4096	2048	0.879	0.517
4096	2048	0.876	0.512
4096	2048	0.872	0.508
4096	2048	0.868	0.505
4096	2048	0.864	0.502
4096	2048	0.86	0.5
4096	2048	0.858	0.498
4096	2048	0.853	0.496
4096	2048	0.849	0.495
4096	2048	0.845	0.493
4096	2048	0.841	0.492
4096	2048	0.837	0.491
4096	2048	0.834	0.49
4096	2048	0.832	0.49
4096	2048	0.829	0.489
4096	2048	0.826	0.488
4096	2048	0.822	0.487
4096	2048	0.819	0.485
4096	2048	0.815	0.484
4096	2048	0.813	0.483
4096	2048	0.809	0.481
4096	2048	0.805	0.479
4096	2048	0.801	0.476
4096	2048	0.797	0.474
4096	2048	0.794	0.472
4096	2048	0.792	0.471
4096	2048	0.789	0.469
4096	2048	0.786	0.467
4096	2048	0.783	0.466
4096	2048	0.78	0.465
4096	2048	0.777	0.465
4096	2048	0.776	0.465
4096	2048	0.773	0.465
4096	2048	0.771	0.465
4096	2048	0.768	0.465
4096	2048	0.766	0.467
4096	2048	0.764	0.469
4096	2048	0.761	0.471
4096	2048	0.76	0.472
4096	2048	0.758	0.473
4096	2048	0.755	0.475
4096	2048	0.753	0.477
4096	2048	0.751	0.479
4096	2048	0.75	0.48
4096	2048	0.748	0.482
4096	2048	0.746	0.484
4096	2048	0.744	0.486
4096	2048	0.743	0.488
4096	2048	0.741	0.49
4096	2048	0.74	0.491
4096	2048	0.739	0.491
4096	2048	0.737	0.492
4096	2048	0.736	0.492
4096	2048	0.734	0.491
4096	2048	0.732	0.49
4096	2048	0.73	0.49
4096	2048	0.727	0.489
4096	2048	0.726	0.489
4096	2048	0.724	0.489
4096	2048	0.721	0.488
4096	2048	0.718	0.488
4096	2048	0.715	0.488
4096	2048	0.712	0.488
4096	2048	0.71	0.488
4096	2048	0.707	0.489
4096	2048	0.705	0.489
4096	2048	0.702	0.489
4096	2048	0.699	0.488
4096	2048	0.696	0.488
4096	2048	0.693	0.489
4096	2048	0.69	0.489
4096	2048	0.687	0.489
4096	2048	0.685	0.489
4096	2048	0.682	0.489
4096	2048	0.678	0.49
4096	2048	0.675	0.49
4096	2048	0.672	0.49
4096	2048	0.668	0.491
4096	2048	0.667	0.491
4096	2048	0.663	0.492
4096	2048	0.66	0.493
4096	2048	0.657	0.494
4096	2048	0.654	0.495
4096	2048	0.651	0.496
4096	2048	0.65	0.497
4096	2048	0.647	0.498
4096	2048	0.644	0.5
4096	2048	0.642	0.501
4096	2048	0.639	0.503
4096	2048	0.637	0.504
4096	2048	0.634	0.506
4096	2048	0.633	0.506
4096	2048	0.631	0.508
4096	2048	0.629	0.51
4096	2048	0.627	0.513
4096	2048	0.626	0.516
4096	2048	0.624	0.519
4096	2048	0.623	0.522
4096	2048	0.623	0.524
4096	2048	0.622	0.527
4096	2048	0.621	0.529
4096	2048	0.621	0.531
4096	2048	0.62	0.533
4096	2048	0.62	0.534
4096	2048	0.619	0.534
4096	2048	0.619	0.535
4096	2048	0.618	0.536
4096	2048	0.618	0.537
4096	2048	0.617	0.537
4096	2048	0.616	0.539
4096	2048	0.615	0.539
4096	2048	0.614	0.54
4096	2048	0.614	0.541
4096	2048	0.613	0.542
4096	2048	0.613	0.543
4096	2048	0.613	0.544
4096	2048	0.613	0.544
4096	2048	0.613	0.545
4096	2048	0.613	0.545
4096	2048	0.612	0.545
4096	2048	0.612	0.546
4096	2048	0.612	0.546
4096	2048	0.612	0.547
4096	2048	0.612	0.548
4096	2048	0.611	0.549
4096	2048	0.611	0.55
4096	2048	0.611	0.551
4096	2048	0.611	0.552
4096	2048	0.611	0.553
4096	2048	0.611	0.554
4096	2048	0.611	0.555
4096	2048	0.61	0.555
4096	2048	0.61	0.556
4096	2048	0.609	0.556
4096	2048	0.609	0.557
4096	2048	0.608	0.557
4096	2048	0.607	0.557
4096	2048	0.606	0.557
4096	2048	0.605	0.557
4096	2048	0.603	0.557
4096	2048	0.602	0.557
4096	2048	0.601	0.557
4096	2048	0.599	0.557
4096	2048	0.597	0.557
4096	2048	0.595	0.556
4096	2048	0.593	0.557
4096	2048	0.593	0.557
4096	2048	0.591	0.557
4096	2048	0.589	0.557
4096	2048	0.587	0.558
4096	2048	0.585	0.558
4096	2048	0.584	0.559
4096	2048	0.582	0.559
4096	2048	0.582	0.559
4096	2048	0.581	0.559
4096	2048	0.58	0.56
4096	2048	0.579	0.56
4096	2048	0.579	0.56
4096	2048	0.578	0.56
4096	2048	0.578	0.561
4096	2048	0.578	0.561
4096	2048	0.578	0.562
4096	2048	0.578	0.563
4096	2048	0.578	0.564
4096	2048	0.578	0.566
4096	2048	0.577	0.568
4096	2048	0.577	0.569
4096	2048	0.577	0.571
4096	2048	0.576	0.573
4096	2048	0.576	0.575
4096	2048	0.576	0.577
4096	2048	0.575	0.579
4096	2048	0.575	0.579
4096	2048	0.575	0.581
4096	2048	0.575	0.581
4096	2048	0.574	0.582
4096	2048	0.574	0.582
4096	2048	0.573	0.582
4096	2048	0.573	0.582
4096	2048	0.573	0.581
4096	2048	0.572	0.58
4096	2048	0.572	0.58
4096	2048	0.572	0.579
4096	2048	0.572	0.578
4096	2048	0.571	0.577
4096	2048	0.571	0.576
4096	2048	0.57	0.576
4096	2048	0.57	0.574
4096	2048	0.569	0.573
4096	2048	0.569	0.573
4096	2048	0.569	0.572
4096	2048	0.568	0.571
4096	2048	0.568	0.57
4096	2048	0.567	0.568
4096	2048	0.566	0.565
4096	2048	0.566	0.562
4096	2048	0.566	0.56
4096	2048	0.565	0.556
4096	2048	0.564	0.552
4096	2048	0.564	0.548
4096	2048	0.563	0.543
4096	2048	0.562	0.539
4096	2048	0.561	0.535
4096	2048	0.56	0.534
4096	2048	0.558	0.53
4096	2048	0.556	0.527
4096	2048	0.554	0.524
4096	2048	0.551	0.521
4096	2048	0.547	0.519
4096	2048	0.544	0.517
4096	2048	0.542	0.516
4096	2048	0.538	0.514
4096	2048	0.535	0.513
4096	2048	0.532	0.513
4096	2048	0.529	0.513
4096	2048	0.527	0.515
4096	2048	0.525	0.517
4096	2048	0.525	0.518
4096	2048	0.524	0.52
4096	2048	0.524	0.523
4096	2048	0.524	0.526
4096	2048	0.524	0.528
4096	2048	0.524	0.531
4096	2048	0.524	0.533
4096	2048	0.525	0.535
4096	2048	0.525	0.537
4096	2048	0.526	0.539
4096	2048	0.527	0.541
4096	2048	0.527	0.543
4096	2048	0.528	0.545
4096	2048	0.528	0.546
4096	2048	0.528	0.548
4096	2048	0.528	0.551
4096	2048	0.529	0.553
4096	2048	0.529	0.555
4096	2048	0.529	0.558
4096	2048	0.529	0.559
4096	2048	0.528	0.561
4096	2048	0.528	0.563
4096	2048	0.528	0.564
4096	2048	0.528	0.566
4096	2048	0.528	0.567
4096	2048	0.528	0.568
4096	2048	0.527	0.569
4096	2048	0.527	0.571
4096	2048	0.526	0.572
4096	2048	0.525	0.574
4096	2048	0.524	0.575
4096	2048	0.523	0.575
4096	2048	0.523	0.575
4096	2048	0.522	0.575
4096	2048	0.521	0.575
4096	2048	0.519	0.574
4096	2048	0.518	0.573
4096	2048	0.517	0.571
4096	2048	0.516	0.571
4096	2048	0.514	0.569
4096	2048	0.513	0.568
4096	2048	0.512	0.567
4096	2048	0.511	0.566
4096	2048	0.51	0.566
4096	2048	0.509	0.565
4096	2048	0.509	0.565
4096	2048	0.508	0.565
4096	2048	0.508	0.565
4096	2048	0.508	0.565
4096	2048	0.509	0.565
4096	2048	0.509	0.564
4096	2048	0.509	0.564
4096	2048	0.509	0.563
4096	2048	0.509	0.563
4096	2048	0.509	0.562
4096	2048	0.508	0.562
4096	2048	0.506	0.561
4096	2048	0.504	0.561
4096	2048	0.503	0.561
4096	2048	0.5	0.561
4096	2048	0.497	0.562
4096	2048	0.493	0.563
4096	2048	0.489	0.563
4096	2048	0.485	0.564
4096	2048	0.483	0.564
4096	2048	0.478	0.564
4096	2048	0.473	0.564
4096	2048	0.467	0.564
4096	2048	0.46	0.565
4096	2048	0.457	0.565
4096	2048	0.451	0.565
4096	2048	0.444	0.565
4096	2048	0.437	0.564
4096	2048	0.431	0.564
4096	2048	0.424	0.564
4096	2048	0.418	0.564
4096	2048	0.415	0.564
4096	2048	0.408	0.563
4096	2048	0.402	0.563
4096	2048	0.396	0.562
4096	2048	0.39	0.561
4096	2048	0.384	0.56
4096	2048	0.38	0.56
4096	2048	0.374	0.559
4096	2048	0.368	0.557
4096	2048	0.362	0.556
4096	2048	0.355	0.555
4096	2048	0.349	0.554
4096	2048	0.345	0.553
4096	2048	0.339	0.553
4096	2048	0.332	0.552
4096	2048	0.325	0.551
4096	2048	0.317	0.55
4096	2048	0.31	0.55
4096	2048	0.306	0.55
4096	2048	0.299	0.551
4096	2048	0.291	0.552
4096	2048	0.283	0.554
4096	2048	0.276	0.555
4096	2048	0.268	0.557
4096	2048	0.265	0.558
4096	2048	0.258	0.56
4096	2048	0.252	0.562
4096	2048	0.247	0.564
4096	2048	0.242	0.565
4096	2048	0.238	0.567
4096	2048	0.234	0.568
4096	2048	0.231	0.568
4096	2048	0.23	0.568
4096	2048	0.228	0.568
4096	2048	0.226	0.568
4096	2048	0.224	0.567
4096	2048	0.222	0.567
4096	2048	0.22	0.568
4096	2048	0.22	0.569
4096	2048	0.218	0.572
4096	2048	0.215	0.575
4096	2048	0.213	0.578
4096	2048	0.211	0.58
4096	2048	0.209	0.583
4096	2048	0.208	0.586
4096	2048	0.207	0.587
4096	2048	0.206	0.589
4096	2048	0.205	0.592
4096	2048	0.205	0.597
4096	2048	0.205	0.603
4096	2048	0.205	0.61
4096	2048	0.205	0.614
4096	2048	0.206	0.622
4096	2048	0.207	0.633
4096	2048	0.209	0.645
4096	2048	0.211	0.658
4096	2048	0.213	0.671
4096	2048	0.214	0.677
4096	2048	0.216	0.69
4096	2048	0.217	0.702
4096	2048	0.218	0.713
4096	2048	0.218	0.724
4096	2048	0.218	0.733
4096	2048	0.217	0.742
4096	2048	0.217	0.745
4096	2048	0.216	0.752
4096	2048	0.214	0.759
4096	2048	0.213	0.764
4096	2048	0.212	0.768
4096	2048	0.21	0.773
4096	2048	0.21	0.775
4096	2048	0.209	0.777
4096	2048	0.208	0.779
4096	2048	0.207	0.779
4096	2048	0.207	0.779
4096	2048	0.207	0.777
4096	2048	0.206	0.775
4096	2048	0.205	0.773
4096	2048	0.204	0.77
4096	2048	0.204	0.768
4096	2048	0.203	0.764
4096	2048	0.202	0.759
4096	2048	0.2	0.755
4096	2048	0.199	0.75
4096	2048	0.197	0.745
4096	2048	0.195	0.739
4096	2048	0.194	0.737
4096	2048	0.192	0.732
4096	2048	0.191	0.726
4096	2048	0.189	0.721
4096	2048	0.187	0.716
4096	2048	0.185	0.71
4096	2048	0.184	0.707
4096	2048	0.182	0.701
4096	2048	0.18	0.695
4096	2048	0.177	0.688
4096	2048	0.174	0.681
4096	2048	0.171	0.673
4096	2048	0.168	0.665
4096	2048	0.166	0.661
4096	2048	0.162	0.652
4096	2048	0.157	0.644
4096	2048	0.153	0.636
4096	2048	0.148	0.627
4096	2048	0.142	0.619
4096	2048	0.136	0.61
4096	2048	0.129	0.601
4096	2048	0.126	0.597
4096	2048	0.118	0.589
4096	2048	0.11	0.58
4096	2048	0.102	0.572
4096	2048	0.095	0.565
4096	2048	0.087	0.558
4096	2048	0.084	0.555
4096	2048	0.077	0.548
4096	2048	0.071	0.542
4096	2048	0.066	0.536
4096	2048	0.061	0.53
4096	2048	0.057	0.524
4096	2048	0.055	0.521
4096	2048	0.051	0.515
4096	2048	0.046	0.51
4096	2048	0.042	0.505
4096	2048	0.038	0.501
4096	2048	0.034	0.497
4096	2048	0.03	0.493
4096	2048	0.028	0.492
4096	2048	0.024	0.489
4096	2048	0.02	0.486
4096	2048	0.017	0.485
4096	2048	0.014	0.483
4096	2048	0.012	0.483
4096	2048	0.009	0.481
4096	2048	0.006	0.48
4096	2048	0.004	0.479
4096	2048	0.001	0.478
4096	2048	0.999	0.478
4096	2048	0.998	0.478
4096	2048	0.996	0.477
4096	2048	0.994	0.476
4096	2048	0.992	0.475
4096	2048	0.99	0.474
4096	2048	0.988	0.473
4096	2048	0.987	0.473
4096	2048	0.985	0.473
4096	2048	0.983	0.473
4096	2048	0.981	0.473
4096	2048	0.979	0.473
4096	2048	0.978	0.474
4096	2048	0.977	0.474
4096	2048	0.976	0.475
4096	2048	0.974	0.476
4096	2048	0.974	0.476
4096	2048	0.973	0.477
4096	2048	0.973	0.478
4096	2048	0.973	0.478
4096	2048	0.973	0.479
4096	2048	0.973	0.48
4096	2048	0.973	0.481
4096	2048	0.973	0.482
4096	2048	0.973	0.483
4096	2048	0.972	0.484
4096	2048	0.97	0.486
4096	2048	0.969	0.487
4096	2048	0.967	0.488
4096	2048	0.966	0.49
4096	2048	0.964	0.491
4096	2048	0.963	0.492
4096	2048	0.963	0.492
4096	2048	0.962	0.493
4096	2048	0.962	0.494
4096	2048	0.962	0.495
4096	2048	0.962	0.495
4096	2048	0.961	0.496
4096	2048	0.961	0.497
4096	2048	0.962	0.498
4096	2048	0.962	0.499
4096	2048	0.962	0.5
4096	2048	0.963	0.502
4096	2048	0.964	0.504
4096	2048	0.966	0.507
4096	2048	0.967	0.508
4096	2048	0.969	0.512
4096	2048	0.973	0.517
4096	2048	0.976	0.522
4096	2048	0.98	0.527
4096	2048	0.984	0.532
4096	2048	0.988	0.537
4096	2048	0.991	0.539
4096	2048	0.995	0.544
4096	2048	0.999	0.548
4096	2048	0.002	0.551
4096	2048	0.006	0.553
4096	2048	0.009	0.555
4096	2048	0.013	0.556
4096	2048	0.016	0.557
4096	2048	0.02	0.558
4096	2048	0.021	0.56
4096	2048	0.024	0.562
4096	2048	0.025	0.564
4096	2048	0.026	0.567
4096	2048	0.026	0.57
4096	2048	0.026	0.571
4096	2048	0.026	0.572
4096	2048	0.026	0.574
4096	2048	0.026	0.576
4096	2048	0.027	0.577
4096	2048	0.027	0.578
4096	2048	0.029	0.579
4096	2048	0.029	0.58
4096	2048	0.031	0.582
4096	2048	0.034	0.583
4096	2048	0.036	0.584
4096	2048	0.04	0.584
4096	2048	0.044	0.584
4096	2048	0.046	0.583
4096	2048	0.05	0.582
4096	2048	0.054	0.581
4096	2048	0.059	0.581
4096	2048	0.063	0.58
4096	2048	0.068	0.579
4096	2048	0.071	0.578
4096	2048	0.076	0.577
4096	2048	0.082	0.576
4096	2048	0.089	0.576
4096	2048	0.096	0.575
4096	2048	0.103	0.574
4096	2048	0.107	0.575
4096	2048	0.115	0.574
4096	2048	0.123	0.573
4096	2048	0.131	0.573
4096	2048	0.14	0.572
4096	2048	0.15	0.572
4096	2048	0.159	0.571
4096	2048	0.169	0.57
4096	2048	0.174	0.569
4096	2048	0.184	0.569
4096	2048	0.194	0.568
4096	2048	0.203	0.567
4096	2048	0.212	0.566
4096	2048	0.221	0.563
4096	2048	0.224	0.562
4096	2048	0.231	0.561
4096	2048	0.238	0.559
4096	2048	0.244	0.556
4096	2048	0.249	0.553
4096	2048	0.254	0.551
4096	2048	0.259	0.549
4096	2048	0.262	0.549
4096	2048	0.267	0.548
4096	2048	0.272	0.546
4096	2048	0.277	0.545
4096	2048	0.282	0.544
4096	2048	0.287	0.543
4096	2048	0.29	0.543
4096	2048	0.295	0.542
4096	2048	0.3	0.54
4096	2048	0.305	0.539
4096	2048	0.31	0.538
4096	2048	0.315	0.537
4096	2048	0.317	0.537
4096	2048	0.322	0.536
4096	2048	0.327	0.535
4096	2048	0.332	0.534
4096	2048	0.337	0.534
4096	2048	0.341	0.532
4096	2048	0.345	0.531
4096	2048	0.346	0.531
4096	2048	0.35	0.53
4096	2048	0.353	0.53
4096	2048	0.356	0.53
4096	2048	0.359	0.53
4096	2048	0.362	0.529
4096	2048	0.364	0.529
4096	2048	0.368	0.528
4096	2048	0.373	0.528
4096	2048	0.378	0.527
4096	2048	0.384	0.526
4096	2048	0.39	0.525
4096	2048	0.397	0.525
4096	2048	0.4	0.524
4096	2048	0.407	0.523
4096	2048	0.413	0.522
4096	2048	0.42	0.521
4096	2048	0.426	0.519
4096	2048	0.431	0.517
4096	2048	0.437	0.515
4096	2048	0.439	0.514
4096	2048	0.444	0.512
4096	2048	0.448	0.51
4096	2048	0.452	0.508
4096	2048	0.456	0.506
4096	2048	0.458	0.505
4096	2048	0.461	0.504
4096	2048	0.464	0.503
4096	2048	0.467	0.501
4096	2048	0.47	0.5
4096	2048	0.473	0.498
4096	2048	0.475	0.497
4096	2048	0.476	0.496
4096	2048	0.478	0.494
4096	2048	0.48	0.491
4096	2048	0.482	0.489
4096	2048	0.484	0.486
4096	2048	0.486	0.483
4096	2048	0.488	0.48
4096	2048	0.489	0.479
4096	2048	0.491	0.478
4096	2048	0.493	0.477
4096	2048	0.494	0.477
4096	2048	0.495	0.477
4096	2048	0.496	0.476
4096	2048	0.497	0.476
4096	2048	0.498	0.476
4096	2048	0.499	0.475
4096	2048	0.5	0.475
4096	2048	0.5	0.474
4096	2048	0.501	0.472
4096	2048	0.501	0.471
4096	2048	0.502	0.469
4096	2048	0.503	0.467
4096	2048	0.504	0.467
4096	2048	0.506	0.467
4096	2048	0.507	0.468
4096	2048	0.508	0.47
4096	2048	0.509	0.471
4096	2048	0.511	0.474
4096	2048	0.512	0.476
4096	2048	0.514	0.478
4096	2048	0.515	0.481
4096	2048	0.516	0.484
4096	2048	0.517	0.486
4096	2048	0.518	0.49
4096	2048	0.52	0.496
4096	2048	0.521	0.501
4096	2048	0.522	0.506
4096	2048	0.524	0.51
4096	2048	0.525	0.514
4096	2048	0.525	0.516
4096	2048	0.527	0.519
4096	2048	0.528	0.521
4096	2048	0.529	0.522
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.53	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.528	0.522
4096	2048	0.528	0.525
4096	2048	0.527	0.528
4096	2048	0.527	0.532
4096	2048	0.527	0.537
4096	2048	0.528	0.54
4096	2048	0.528	0.546
4096	2048	0.529	0.552
4096	2048	0.53	0.557
4096	2048	0.532	0.562
4096	2048	0.533	0.566
4096	2048	0.534	0.568
4096	2048	0.536	0.57
4096	2048	0.538	0.571
4096	2048	0.54	0.572
4096	2048	0.543	0.572
4096	2048	0.545	0.572
4096	2048	0.547	0.572
4096	2048	0.55	0.571
4096	2048	0.554	0.57
4096	2048	0.558	0.57
4096	2048	0.563	0.569
4096	2048	0.568	0.569
4096	2048	0.571	0.569
4096	2048	0.577	0.569
4096	2048	0.583	0.569
4096	2048	0.588	0.57
4096	2048	0.594	0.571
4096	2048	0.6	0.573
4096	2048	0.606	0.574
4096	2048	0.612	0.576
4096	2048	0.615	0.577
4096	2048	0.621	0.578
4096	2048	0.627	0.58
4096	2048	0.633	0.582
4096	2048	0.639	0.582
4096	2048	0.645	0.583
4096	2048	0.648	0.584
4096	2048	0.654	0.584
4096	2048	0.66	0.584
4096	2048	0.667	0.584
4096	2048	0.673	0.584
4096	2048	0.679	0.584
4096	2048	0.686	0.583
4096	2048	0.693	0.581
4096	2048	0.696	0.58
4096	2048	0.703	0.579
4096	2048	0.71	0.577
4096	2048	0.718	0.577
4096	2048	0.725	0.576
4096	2048	0.732	0.576
4096	2048	0.736	0.576
4096	2048	0.744	0.575
4096	2048	0.752	0.575
4096	2048	0.759	0.575
4096	2048	0.768	0.575
4096	2048	0.776	0.575
4096	2048	0.785	0.575
4096	2048	0.789	0.574
4096	2048	0.798	0.574
4096	2048	0.807	0.573
4096	2048	0.815	0.572
4096	2048	0.823	0.571
4096	2048	0.831	0.569
4096	2048	0.835	0.568
4096	2048	0.842	0.566
4096	2048	0.849	0.564
4096	2048	0.856	0.562
4096	2048	0.863	0.56
4096	2048	0.87	0.559
4096	2048	0.874	0.558
4096	2048	0.881	0.556
4096	2048	0.888	0.554
4096	2048	0.894	0.552
4096	2048	0.901	0.55
4096	2048	0.907	0.547
4096	2048	0.91	0.546
4096	2048	0.915	0.544
4096	2048	0.92	0.542
4096	2048	0.924	0.54
4096	2048	0.928	0.538
4096	2048	0.932	0.537
4096	2048	0.933	0.536
4096	2048	0.937	0.534
4096	2048	0.94	0.533
4096	2048	0.944	0.531
4096	2048	0.947	0.53
4096	2048	0.951	0.53
4096	2048	0.953	0.529
4096	2048	0.956	0.529
4096	2048	0.96	0.529
4096	2048	0.963	0.529
4096	2048	0.97	0.53
4096	2048	0.967	0.529
4096	2048	0.974	0.531
4096	2048	0.975	0.531
4096	2048	0.979	0.532
4096	2048	0.982	0.533
4096	2048	0.985	0.535
4096	2048	0.988	0.537
4096	2048	0.989	0.538
4096	2048	0.992	0.54
4096	2048	0.995	0.543
4096	2048	0.998	0.545
4096	2048	1	0.549
4096	2048	0.002	0.553
4096	2048	0.003	0.555
4096	2048	0.004	0.56
4096	2048	0.005	0.564
4096	2048	0.006	0.569
4096	2048	0.006	0.574
4096	2048	0.006	0.579
4096	2048	0.006	0.586
4096	2048	0.006	0.59
4096	2048	0.006	0.597
4096	2048	0.006	0.605
4096	2048	0.006	0.614
4096	2048	0.006	0.623
4096	2048	0.006	0.631
4096	2048	0.005	0.64
4096	2048	0.004	0.644
4096	2048	0.003	0.653
4096	2048	0.002	0.661
4096	2048	0.002	0.669
4096	2048	0.001	0.677
4096	2048	1	0.685
4096	2048	0.999	0.688
4096	2048	0.999	0.695
4096	2048	0.998	0.702
4096	2048	0.998	0.709
4096	2048	0.997	0.716
4096	2048	0.997	0.721
4096	2048	0.997	0.727
4096	2048	0.996	0.729
4096	2048	0.996	0.735
4096	2048	0.995	0.74
4096	2048	0.994	0.745
4096	2048	0.993	0.75
4096	2048	0.993	0.755
4096	2048	0.993	0.757
4096	2048	0.992	0.761
4096	2048	0.992	0.764
4096	2048	0.991	0.767
4096	2048	0.991	0.769
4096	2048	0.991	0.772
4096	2048	0.991	0.773
4096	2048	0.991	0.775
4096	2048	0.991	0.777
4096	2048	0.991	0.779
4096	2048	0.992	0.78
4096	2048	0.993	0.782
4096	2048	0.993	0.783
4096	2048	0.993	0.783
4096	2048	0.993	0.784
4096	2048	0.994	0.784
4096	2048	0.994	0.784
4096	2048	0.995	0.784
4096	2048	0.995	0.784
4096	2048	0.995	0.784
4096	2048	0.996	0.785
4096	2048	0.997	0.784
4096	2048	0.997	0.785
4096	2048	0.997	0.785
4096	2048	0.998	0.785
4096	2048	0.998	0.785
4096	2048	0.998	0.786
4096	2048	0.999	0.786
4096	2048	0.999	0.787
4096	2048	1	0.787
4096	2048	0.999	0.787
4096	2048	0.999	0.786
4096	2048	0.999	0.786
4096	2048	0.999	0.785
4096	2048	0.999	0.784
4096	2048	0.999	0.782
4096	2048	0.999	0.781
4096	2048	0	0.779
4096	2048	0.002	0.775
4096	2048	0.005	0.77
4096	2048	0.01	0.762
4096	2048	0.016	0.753
4096	2048	0.019	0.748
4096	2048	0.025	0.735
4096	2048	0.031	0.723
4096	2048	0.037	0.71
4096	2048	0.041	0.697
4096	2048	0.045	0.683
4096	2048	0.049	0.669
4096	2048	0.052	0.655
4096	2048	0.054	0.648
4096	2048	0.057	0.634
4096	2048	0.061	0.621
4096	2048	0.064	0.608
4096	2048	0.067	0.596
4096	2048	0.07	0.585
4096	2048	0.073	0.575
4096	2048	0.075	0.57
4096	2048	0.077	0.561
4096	2048	0.079	0.552
4096	2048	0.081	0.545
4096	2048	0.082	0.538
4096	2048	0.084	0.532
4096	2048	0.084	0.529
4096	2048	0.086	0.524
4096	2048	0.087	0.52
4096	2048	0.087	0.516
4096	2048	0.088	0.512
4096	2048	0.089	0.509
4096	2048	0.089	0.508
4096	2048	0.089	0.505
4096	2048	0.089	0.503
4096	2048	0.09	0.502
4096	2048	0.09	0.5
4096	2048	0.09	0.5
4096	2048	0.091	0.499
4096	2048	0.091	0.499
4096	2048	0.091	0.499
4096	2048	0.091	0.498
4096	2048	0.091	0.498
4096	2048	0.092	0.497
4096	2048	0.092	0.497
4096	2048	0.092	0.497
4096	2048	0.092	0.496
4096	2048	0.092	0.496
4096	2048	0.092	0.496
4096	2048	0.092	0.496
4096	2048	0.091	0.496
4096	2048	0.091	0.496
4096	2048	0.091	0.496
4096	2048	0.091	0.495
4096	2048	0.09	0.495
4096	2048	0.09	0.495
4096	2048	0.089	0.495
4096	2048	0.088	0.495
4096	2048	0.087	0.495
4096	2048	0.086	0.496
4096	2048	0.084	0.497
4096	2048	0.082	0.497
4096	2048	0.08	0.499
4096	2048	0.076	0.5
4096	2048	0.074	0.501
4096	2048	0.07	0.503
4096	2048	0.064	0.505
4096	2048	0.057	0.507
4096	2048	0.051	0.509
4096	2048	0.045	0.512
4096	2048	0.043	0.514
4096	2048	0.036	0.516
4096	2048	0.03	0.518
4096	2048	0.024	0.52
4096	2048	0.018	0.523
4096	2048	0.012	0.526
4096	2048	0.007	0.528
4096	2048	0.001	0.53
4096	2048	0.999	0.531
4096	2048	0.994	0.533
4096	2048	0.989	0.535
4096	2048	0.985	0.537
4096	2048	0.981	0.538
4096	2048	0.977	0.538
4096	2048	0.975	0.538
4096	2048	0.972	0.537
4096	2048	0.969	0.536
4096	2048	0.966	0.534
4096	2048	0.963	0.532
4096	2048	0.96	0.53
4096	2048	0.957	0.528
4096	2048	0.955	0.527
4096	2048	0.953	0.526
4096	2048	0.951	0.525
4096	2048	0.948	0.524
4096	2048	0.947	0.523
4096	2048	0.945	0.522
4096	2048	0.943	0.521
4096	2048	0.941	0.52
4096	2048	0.94	0.519
4096	2048	0.939	0.518
4096	2048	0.938	0.517
4096	2048	0.936	0.516
4096	2048	0.935	0.514
4096	2048	0.934	0.513
4096	2048	0.933	0.512
4096	2048	0.931	0.51
4096	2048	0.929	0.509
4096	2048	0.926	0.507
4096	2048	0.925	0.506
4096	2048	0.921	0.505
4096	2048	0.917	0.504
4096	2048	0.913	0.502
4096	2048	0.909	0.501
4096	2048	0.905	0.499
4096	2048	0.902	0.499
4096	2048	0.898	0.497
4096	2048	0.894	0.495
4096	2048	0.89	0.494
4096	2048	0.886	0.491
4096	2048	0.882	0.489
4096	2048	0.877	0.486
4096	2048	0.875	0.485
4096	2048	0.87	0.483
4096	2048	0.866	0.482
4096	2048	0.861	0.481
4096	2048	0.856	0.48
4096	2048	0.852	0.48
4096	2048	0.85	0.48
4096	2048	0.845	0.48
4096	2048	0.841	0.48
4096	2048	0.837	0.481
4096	2048	0.833	0.482
4096	2048	0.829	0.482
4096	2048	0.825	0.483
4096	2048	0.82	0.483
4096	2048	0.818	0.483
4096	2048	0.814	0.483
4096	2048	0.81	0.483
4096	2048	0.805	0.483
4096	2048	0.801	0.483
4096	2048	0.796	0.482
4096	2048	0.792	0.481
4096	2048	0.787	0.48
4096	2048	0.783	0.479
4096	2048	0.781	0.479
4096	2048	0.776	0.478
4096	2048	0.771	0.477
4096	2048	0.766	0.476
4096	2048	0.761	0.475
4096	2048	0.756	0.474
4096	2048	0.751	0.473
4096	2048	0.749	0.472
4096	2048	0.745	0.471
4096	2048	0.741	0.471
4096	2048	0.737	0.47
4096	2048	0.733	0.469
4096	2048	0.729	0.469
4096	2048	0.726	0.469
4096	2048	0.723	0.468
4096	2048	0.722	0.468
4096	2048	0.719	0.468
4096	2048	0.718	0.468
4096	2048	0.717	0.468
4096	2048	0.717	0.468
4096	2048	0.717	0.469
4096	2048	0.717	0.469
4096	2048	0.717	0.469
4096	2048	0.718	0.468
4096	2048	0.719	0.468
4096	2048	0.721	0.466
4096	2048	0.722	0.465
4096	2048	0.724	0.463
4096	2048	0.725	0.462
4096	2048	0.727	0.459
4096	2048	0.729	0.457
4096	2048	0.731	0.455
4096	2048	0.733	0.454
4096	2048	0.735	0.453
4096	2048	0.736	0.453
4096	2048	0.737	0.452
4096	2048	0.738	0.452
4096	2048	0.739	0.451
4096	2048	0.739	0.45
