4096	2048	0.471	0.582
4096	2048	0.471	0.584
4096	2048	0.472	0.586
4096	2048	0.473	0.588
4096	2048	0.473	0.589
4096	2048	0.474	0.591
4096	2048	0.475	0.593
4096	2048	0.476	0.595
4096	2048	0.478	0.597
4096	2048	0.48	0.598
4096	2048	0.482	0.6
4096	2048	0.484	0.601
4096	2048	0.485	0.602
4096	2048	0.487	0.603
4096	2048	0.489	0.604
4096	2048	0.491	0.605
4096	2048	0.494	0.606
4096	2048	0.496	0.607
4096	2048	0.498	0.607
4096	2048	0.499	0.608
4096	2048	0.501	0.608
4096	2048	0.503	0.609
4096	2048	0.505	0.609
4096	2048	0.508	0.609
4096	2048	0.51	0.61
4096	2048	0.512	0.61
4096	2048	0.515	0.611
4096	2048	0.518	0.611
4096	2048	0.52	0.611
4096	2048	0.524	0.611
4096	2048	0.527	0.611
4096	2048	0.528	0.611
4096	2048	0.531	0.611
4096	2048	0.535	0.611
4096	2048	0.537	0.61
4096	2048	0.54	0.61
4096	2048	0.543	0.61
4096	2048	0.546	0.609
4096	2048	0.548	0.609
4096	2048	0.551	0.609
4096	2048	0.554	0.608
4096	2048	0.557	0.608
4096	2048	0.56	0.607
4096	2048	0.563	0.606
4096	2048	0.565	0.606
4096	2048	0.568	0.606
4096	2048	0.571	0.605
4096	2048	0.574	0.604
4096	2048	0.577	0.604
4096	2048	0.58	0.603
4096	2048	0.583	0.603
4096	2048	0.586	0.602
4096	2048	0.588	0.601
4096	2048	0.591	0.601
4096	2048	0.595	0.6
4096	2048	0.599	0.599
4096	2048	0.603	0.599
4096	2048	0.608	0.598
4096	2048	0.61	0.597
4096	2048	0.615	0.596
4096	2048	0.62	0.595
4096	2048	0.625	0.595
4096	2048	0.631	0.594
4096	2048	0.636	0.592
4096	2048	0.639	0.592
4096	2048	0.645	0.59
4096	2048	0.65	0.589
4096	2048	0.655	0.588
4096	2048	0.66	0.587
4096	2048	0.665	0.586
4096	2048	0.67	0.585
4096	2048	0.672	0.584
4096	2048	0.677	0.583
4096	2048	0.68	0.583
4096	2048	0.684	0.583
4096	2048	0.687	0.582
4096	2048	0.69	0.582
4096	2048	0.693	0.582
4096	2048	0.694	0.582
4096	2048	0.697	0.583
4096	2048	0.699	0.584
4096	2048	0.7	0.584
4096	2048	0.702	0.585
4096	2048	0.703	0.586
4096	2048	0.704	0.587
4096	2048	0.704	0.587
4096	2048	0.705	0.588
4096	2048	0.705	0.589
4096	2048	0.706	0.59
4096	2048	0.706	0.591
4096	2048	0.706	0.592
4096	2048	0.706	0.592
4096	2048	0.706	0.593
4096	2048	0.706	0.594
4096	2048	0.706	0.594
4096	2048	0.706	0.594
4096	2048	0.705	0.594
4096	2048	0.705	0.594
4096	2048	0.705	0.595
4096	2048	0.705	0.596
4096	2048	0.705	0.596
4096	2048	0.705	0.597
4096	2048	0.705	0.598
4096	2048	0.706	0.598
4096	2048	0.706	0.599
4096	2048	0.706	0.6
4096	2048	0.707	0.601
4096	2048	0.708	0.601
4096	2048	0.709	0.602
4096	2048	0.709	0.602
4096	2048	0.71	0.603
4096	2048	0.711	0.603
4096	2048	0.713	0.604
4096	2048	0.714	0.604
4096	2048	0.715	0.605
4096	2048	0.716	0.605
4096	2048	0.716	0.606
4096	2048	0.716	0.606
4096	2048	0.717	0.607
4096	2048	0.717	0.609
4096	2048	0.717	0.61
4096	2048	0.717	0.612
4096	2048	0.717	0.613
4096	2048	0.717	0.614
4096	2048	0.717	0.615
4096	2048	0.717	0.616
4096	2048	0.717	0.617
4096	2048	0.717	0.618
4096	2048	0.717	0.618
4096	2048	0.716	0.619
4096	2048	0.716	0.619
4096	2048	0.716	0.62
4096	2048	0.716	0.621
4096	2048	0.716	0.621
4096	2048	0.715	0.623
4096	2048	0.715	0.623
4096	2048	0.715	0.624
4096	2048	0.715	0.625
4096	2048	0.715	0.626
4096	2048	0.714	0.627
4096	2048	0.713	0.628
4096	2048	0.713	0.628
4096	2048	0.713	0.629
4096	2048	0.713	0.629
4096	2048	0.712	0.629
4096	2048	0.712	0.63
4096	2048	0.712	0.63
4096	2048	0.711	0.629
4096	2048	0.71	0.629
4096	2048	0.709	0.629
4096	2048	0.709	0.629
4096	2048	0.708	0.627
4096	2048	0.707	0.626
4096	2048	0.707	0.624
4096	2048	0.707	0.623
4096	2048	0.707	0.621
4096	2048	0.707	0.618
4096	2048	0.706	0.616
4096	2048	0.706	0.615
4096	2048	0.706	0.614
4096	2048	0.705	0.612
4096	2048	0.705	0.61
4096	2048	0.704	0.609
4096	2048	0.703	0.608
4096	2048	0.703	0.607
4096	2048	0.702	0.605
4096	2048	0.701	0.603
4096	2048	0.7	0.602
4096	2048	0.699	0.601
4096	2048	0.699	0.599
4096	2048	0.698	0.598
4096	2048	0.697	0.596
4096	2048	0.696	0.594
4096	2048	0.695	0.592
4096	2048	0.694	0.59
4096	2048	0.693	0.588
4096	2048	0.692	0.587
4096	2048	0.692	0.585
4096	2048	0.691	0.583
4096	2048	0.69	0.582
4096	2048	0.69	0.58
4096	2048	0.689	0.578
4096	2048	0.689	0.578
4096	2048	0.688	0.577
4096	2048	0.686	0.574
4096	2048	0.685	0.572
4096	2048	0.683	0.57
4096	2048	0.68	0.567
4096	2048	0.678	0.564
4096	2048	0.676	0.562
4096	2048	0.673	0.558
4096	2048	0.669	0.554
4096	2048	0.666	0.55
4096	2048	0.663	0.545
4096	2048	0.66	0.54
4096	2048	0.659	0.537
4096	2048	0.656	0.532
4096	2048	0.654	0.526
4096	2048	0.651	0.521
4096	2048	0.649	0.515
4096	2048	0.646	0.51
4096	2048	0.645	0.508
4096	2048	0.642	0.503
4096	2048	0.64	0.497
4096	2048	0.638	0.492
4096	2048	0.636	0.487
4096	2048	0.634	0.482
4096	2048	0.633	0.479
4096	2048	0.631	0.473
4096	2048	0.629	0.468
4096	2048	0.627	0.463
4096	2048	0.625	0.459
4096	2048	0.623	0.456
4096	2048	0.622	0.454
4096	2048	0.62	0.453
4096	2048	0.618	0.451
4096	2048	0.616	0.45
4096	2048	0.615	0.45
4096	2048	0.613	0.449
4096	2048	0.612	0.449
4096	2048	0.611	0.449
4096	2048	0.61	0.449
4096	2048	0.609	0.449
4096	2048	0.608	0.448
4096	2048	0.607	0.448
4096	2048	0.605	0.448
4096	2048	0.603	0.447
4096	2048	0.603	0.447
4096	2048	0.6	0.446
4096	2048	0.598	0.447
4096	2048	0.596	0.447
4096	2048	0.593	0.447
4096	2048	0.59	0.447
4096	2048	0.589	0.448
4096	2048	0.586	0.449
4096	2048	0.582	0.45
4096	2048	0.577	0.452
4096	2048	0.572	0.454
4096	2048	0.566	0.456
4096	2048	0.56	0.459
4096	2048	0.557	0.46
4096	2048	0.551	0.463
4096	2048	0.546	0.466
4096	2048	0.541	0.468
4096	2048	0.536	0.471
4096	2048	0.532	0.474
4096	2048	0.53	0.475
4096	2048	0.527	0.477
4096	2048	0.524	0.479
4096	2048	0.522	0.481
4096	2048	0.521	0.483
4096	2048	0.519	0.484
4096	2048	0.519	0.485
4096	2048	0.518	0.487
4096	2048	0.517	0.488
4096	2048	0.517	0.49
4096	2048	0.516	0.491
4096	2048	0.516	0.492
4096	2048	0.516	0.493
4096	2048	0.515	0.493
4096	2048	0.515	0.494
4096	2048	0.515	0.494
4096	2048	0.515	0.495
4096	2048	0.516	0.495
4096	2048	0.516	0.496
4096	2048	0.517	0.496
4096	2048	0.517	0.496
4096	2048	0.518	0.496
4096	2048	0.519	0.496
4096	2048	0.521	0.496
4096	2048	0.523	0.496
4096	2048	0.525	0.496
4096	2048	0.527	0.496
4096	2048	0.53	0.496
4096	2048	0.533	0.495
4096	2048	0.537	0.495
4096	2048	0.542	0.495
4096	2048	0.546	0.494
4096	2048	0.55	0.494
4096	2048	0.555	0.494
4096	2048	0.556	0.495
4096	2048	0.56	0.495
4096	2048	0.563	0.495
4096	2048	0.566	0.495
4096	2048	0.569	0.495
4096	2048	0.571	0.494
4096	2048	0.573	0.494
4096	2048	0.574	0.494
4096	2048	0.575	0.494
4096	2048	0.576	0.494
4096	2048	0.576	0.493
4096	2048	0.576	0.493
4096	2048	0.577	0.493
4096	2048	0.577	0.493
4096	2048	0.577	0.493
4096	2048	0.577	0.493
4096	2048	0.577	0.493
4096	2048	0.577	0.494
4096	2048	0.577	0.494
4096	2048	0.577	0.494
4096	2048	0.577	0.495
4096	2048	0.576	0.495
4096	2048	0.576	0.495
4096	2048	0.576	0.496
4096	2048	0.576	0.497
4096	2048	0.576	0.497
4096	2048	0.576	0.498
4096	2048	0.576	0.499
4096	2048	0.576	0.5
4096	2048	0.576	0.5
4096	2048	0.576	0.501
4096	2048	0.576	0.502
4096	2048	0.576	0.503
4096	2048	0.576	0.503
4096	2048	0.576	0.504
4096	2048	0.576	0.504
4096	2048	0.576	0.505
4096	2048	0.576	0.505
4096	2048	0.576	0.505
4096	2048	0.576	0.505
4096	2048	0.576	0.506
4096	2048	0.576	0.506
4096	2048	0.575	0.506
4096	2048	0.575	0.506
4096	2048	0.575	0.507
4096	2048	0.575	0.507
4096	2048	0.575	0.507
4096	2048	0.575	0.508
4096	2048	0.575	0.509
4096	2048	0.575	0.509
4096	2048	0.575	0.51
4096	2048	0.575	0.51
4096	2048	0.574	0.51
4096	2048	0.574	0.511
4096	2048	0.574	0.512
4096	2048	0.574	0.512
4096	2048	0.574	0.513
4096	2048	0.574	0.513
4096	2048	0.574	0.514
4096	2048	0.574	0.515
4096	2048	0.574	0.515
4096	2048	0.574	0.516
4096	2048	0.574	0.516
4096	2048	0.574	0.516
4096	2048	0.574	0.517
4096	2048	0.574	0.517
4096	2048	0.574	0.517
4096	2048	0.574	0.518
4096	2048	0.574	0.518
4096	2048	0.574	0.518
4096	2048	0.574	0.518
4096	2048	0.574	0.518
4096	2048	0.574	0.518
4096	2048	0.574	0.518
4096	2048	0.574	0.518
4096	2048	0.574	0.519
4096	2048	0.574	0.519
4096	2048	0.574	0.519
4096	2048	0.574	0.519
4096	2048	0.574	0.519
4096	2048	0.574	0.519
4096	2048	0.574	0.52
4096	2048	0.574	0.52
4096	2048	0.574	0.52
4096	2048	0.574	0.52
4096	2048	0.574	0.52
4096	2048	0.573	0.521
4096	2048	0.573	0.521
4096	2048	0.572	0.521
4096	2048	0.572	0.521
4096	2048	0.57	0.522
4096	2048	0.569	0.522
4096	2048	0.567	0.523
4096	2048	0.565	0.524
4096	2048	0.563	0.524
4096	2048	0.562	0.524
4096	2048	0.559	0.525
4096	2048	0.556	0.526
4096	2048	0.553	0.526
4096	2048	0.55	0.527
4096	2048	0.546	0.528
4096	2048	0.545	0.528
4096	2048	0.541	0.529
4096	2048	0.537	0.53
4096	2048	0.533	0.532
4096	2048	0.529	0.533
4096	2048	0.525	0.535
4096	2048	0.522	0.536
4096	2048	0.518	0.539
4096	2048	0.513	0.541
4096	2048	0.509	0.542
4096	2048	0.505	0.544
4096	2048	0.501	0.546
4096	2048	0.497	0.547
4096	2048	0.496	0.548
4096	2048	0.492	0.55
4096	2048	0.489	0.551
4096	2048	0.485	0.552
4096	2048	0.482	0.554
4096	2048	0.478	0.554
4096	2048	0.476	0.555
4096	2048	0.472	0.556
4096	2048	0.468	0.556
4096	2048	0.463	0.557
4096	2048	0.459	0.557
4096	2048	0.455	0.558
4096	2048	0.453	0.558
4096	2048	0.449	0.558
4096	2048	0.446	0.557
4096	2048	0.443	0.557
4096	2048	0.441	0.557
4096	2048	0.438	0.557
4096	2048	0.437	0.557
4096	2048	0.435	0.558
4096	2048	0.433	0.558
4096	2048	0.431	0.559
4096	2048	0.429	0.56
4096	2048	0.427	0.561
4096	2048	0.426	0.562
4096	2048	0.424	0.563
4096	2048	0.422	0.564
4096	2048	0.42	0.565
4096	2048	0.418	0.566
4096	2048	0.417	0.566
4096	2048	0.416	0.566
4096	2048	0.415	0.566
4096	2048	0.414	0.566
4096	2048	0.413	0.566
4096	2048	0.412	0.565
4096	2048	0.411	0.565
4096	2048	0.411	0.564
4096	2048	0.41	0.564
4096	2048	0.41	0.564
4096	2048	0.409	0.563
4096	2048	0.408	0.562
4096	2048	0.406	0.561
4096	2048	0.405	0.56
4096	2048	0.403	0.559
4096	2048	0.402	0.558
4096	2048	0.4	0.557
4096	2048	0.398	0.555
4096	2048	0.395	0.553
4096	2048	0.393	0.552
4096	2048	0.391	0.551
4096	2048	0.389	0.55
4096	2048	0.386	0.548
4096	2048	0.383	0.547
4096	2048	0.38	0.546
4096	2048	0.378	0.546
4096	2048	0.376	0.545
4096	2048	0.373	0.544
4096	2048	0.37	0.544
4096	2048	0.367	0.543
4096	2048	0.364	0.543
4096	2048	0.362	0.542
4096	2048	0.359	0.542
4096	2048	0.356	0.542
4096	2048	0.355	0.542
4096	2048	0.352	0.542
4096	2048	0.35	0.542
4096	2048	0.348	0.542
4096	2048	0.346	0.542
4096	2048	0.344	0.543
4096	2048	0.343	0.543
4096	2048	0.341	0.544
4096	2048	0.339	0.545
4096	2048	0.337	0.547
4096	2048	0.335	0.548
4096	2048	0.334	0.549
4096	2048	0.332	0.551
4096	2048	0.331	0.552
4096	2048	0.329	0.554
4096	2048	0.328	0.556
4096	2048	0.327	0.559
4096	2048	0.325	0.561
4096	2048	0.325	0.562
4096	2048	0.324	0.565
4096	2048	0.323	0.567
4096	2048	0.323	0.569
4096	2048	0.323	0.571
4096	2048	0.322	0.573
4096	2048	0.322	0.574
4096	2048	0.322	0.576
4096	2048	0.322	0.577
4096	2048	0.322	0.579
4096	2048	0.321	0.58
4096	2048	0.321	0.581
4096	2048	0.321	0.582
4096	2048	0.32	0.583
4096	2048	0.319	0.583
4096	2048	0.319	0.584
4096	2048	0.318	0.585
4096	2048	0.318	0.585
4096	2048	0.317	0.585
4096	2048	0.317	0.586
4096	2048	0.316	0.586
4096	2048	0.315	0.587
4096	2048	0.315	0.588
4096	2048	0.314	0.589
4096	2048	0.314	0.589
4096	2048	0.313	0.59
4096	2048	0.313	0.591
4096	2048	0.313	0.592
4096	2048	0.313	0.593
4096	2048	0.313	0.593
4096	2048	0.313	0.594
4096	2048	0.312	0.594
4096	2048	0.312	0.595
4096	2048	0.312	0.595
4096	2048	0.312	0.596
4096	2048	0.313	0.596
4096	2048	0.313	0.596
4096	2048	0.313	0.596
4096	2048	0.313	0.596
4096	2048	0.313	0.596
4096	2048	0.313	0.597
4096	2048	0.314	0.596
4096	2048	0.314	0.596
4096	2048	0.314	0.595
4096	2048	0.314	0.595
4096	2048	0.314	0.594
4096	2048	0.314	0.593
4096	2048	0.314	0.592
4096	2048	0.313	0.592
4096	2048	0.313	0.591
4096	2048	0.313	0.59
4096	2048	0.313	0.589
4096	2048	0.312	0.589
4096	2048	0.312	0.588
4096	2048	0.312	0.587
4096	2048	0.312	0.587
4096	2048	0.312	0.587
4096	2048	0.312	0.586
4096	2048	0.312	0.586
4096	2048	0.312	0.586
4096	2048	0.312	0.586
4096	2048	0.312	0.585
4096	2048	0.312	0.585
4096	2048	0.312	0.585
4096	2048	0.312	0.584
4096	2048	0.313	0.584
4096	2048	0.313	0.584
4096	2048	0.313	0.583
4096	2048	0.313	0.583
4096	2048	0.313	0.583
4096	2048	0.313	0.583
4096	2048	0.313	0.583
4096	2048	0.314	0.583
4096	2048	0.314	0.583
4096	2048	0.314	0.583
4096	2048	0.314	0.583
4096	2048	0.314	0.584
4096	2048	0.314	0.584
4096	2048	0.315	0.584
4096	2048	0.315	0.584
4096	2048	0.315	0.585
4096	2048	0.315	0.585
4096	2048	0.315	0.586
4096	2048	0.316	0.586
4096	2048	0.316	0.586
4096	2048	0.316	0.586
4096	2048	0.316	0.586
4096	2048	0.316	0.587
4096	2048	0.316	0.587
4096	2048	0.317	0.587
4096	2048	0.317	0.587
4096	2048	0.317	0.587
4096	2048	0.317	0.587
4096	2048	0.317	0.587
4096	2048	0.318	0.587
4096	2048	0.318	0.587
4096	2048	0.318	0.587
4096	2048	0.318	0.587
4096	2048	0.318	0.587
4096	2048	0.318	0.587
4096	2048	0.319	0.587
4096	2048	0.319	0.586
4096	2048	0.319	0.586
4096	2048	0.319	0.585
4096	2048	0.319	0.585
4096	2048	0.319	0.585
4096	2048	0.319	0.585
4096	2048	0.319	0.584
4096	2048	0.319	0.584
4096	2048	0.319	0.584
4096	2048	0.319	0.583
4096	2048	0.319	0.582
4096	2048	0.319	0.582
4096	2048	0.319	0.581
4096	2048	0.319	0.581
4096	2048	0.319	0.581
4096	2048	0.319	0.581
4096	2048	0.319	0.58
4096	2048	0.319	0.58
4096	2048	0.319	0.58
4096	2048	0.319	0.579
4096	2048	0.319	0.579
4096	2048	0.319	0.579
4096	2048	0.319	0.579
4096	2048	0.319	0.579
4096	2048	0.319	0.579
4096	2048	0.319	0.579
4096	2048	0.32	0.579
4096	2048	0.32	0.579
4096	2048	0.32	0.578
4096	2048	0.32	0.578
4096	2048	0.32	0.578
4096	2048	0.32	0.578
4096	2048	0.32	0.579
4096	2048	0.32	0.579
4096	2048	0.32	0.579
4096	2048	0.32	0.579
4096	2048	0.32	0.579
4096	2048	0.32	0.579
4096	2048	0.321	0.579
4096	2048	0.321	0.579
4096	2048	0.321	0.579
4096	2048	0.321	0.58
4096	2048	0.321	0.58
4096	2048	0.321	0.58
4096	2048	0.321	0.58
4096	2048	0.321	0.581
4096	2048	0.321	0.581
4096	2048	0.321	0.581
4096	2048	0.321	0.581
4096	2048	0.321	0.581
4096	2048	0.321	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.322	0.581
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.58
4096	2048	0.323	0.579
4096	2048	0.323	0.579
4096	2048	0.323	0.579
4096	2048	0.323	0.579
4096	2048	0.324	0.579
4096	2048	0.324	0.579
4096	2048	0.324	0.579
4096	2048	0.324	0.579
4096	2048	0.324	0.579
4096	2048	0.324	0.579
4096	2048	0.324	0.578
4096	2048	0.324	0.578
4096	2048	0.324	0.578
4096	2048	0.324	0.578
4096	2048	0.324	0.578
4096	2048	0.324	0.577
4096	2048	0.324	0.577
4096	2048	0.324	0.577
4096	2048	0.324	0.577
4096	2048	0.324	0.577
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.324	0.575
4096	2048	0.325	0.575
4096	2048	0.325	0.575
4096	2048	0.325	0.575
4096	2048	0.325	0.575
4096	2048	0.325	0.575
4096	2048	0.325	0.575
4096	2048	0.325	0.575
4096	2048	0.325	0.575
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.573
4096	2048	0.325	0.573
4096	2048	0.325	0.573
4096	2048	0.325	0.573
4096	2048	0.325	0.573
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.325	0.574
4096	2048	0.326	0.574
4096	2048	0.326	0.574
4096	2048	0.326	0.574
4096	2048	0.326	0.574
4096	2048	0.326	0.574
4096	2048	0.326	0.574
4096	2048	0.326	0.574
4096	2048	0.326	0.574
4096	2048	0.326	0.574
4096	2048	0.326	0.573
4096	2048	0.326	0.573
4096	2048	0.326	0.573
4096	2048	0.326	0.573
4096	2048	0.327	0.573
4096	2048	0.327	0.573
4096	2048	0.328	0.573
4096	2048	0.328	0.572
4096	2048	0.329	0.572
4096	2048	0.33	0.571
4096	2048	0.331	0.571
4096	2048	0.331	0.571
4096	2048	0.333	0.57
4096	2048	0.333	0.57
4096	2048	0.335	0.569
4096	2048	0.336	0.568
4096	2048	0.338	0.567
4096	2048	0.34	0.566
4096	2048	0.343	0.563
4096	2048	0.345	0.562
4096	2048	0.349	0.558
4096	2048	0.354	0.554
4096	2048	0.359	0.548
4096	2048	0.364	0.543
4096	2048	0.367	0.541
4096	2048	0.373	0.536
4096	2048	0.379	0.533
4096	2048	0.385	0.53
4096	2048	0.391	0.528
4096	2048	0.397	0.525
4096	2048	0.403	0.523
4096	2048	0.405	0.523
4096	2048	0.41	0.522
4096	2048	0.415	0.521
4096	2048	0.42	0.52
4096	2048	0.424	0.519
4096	2048	0.428	0.518
4096	2048	0.432	0.518
4096	2048	0.436	0.519
4096	2048	0.44	0.519
4096	2048	0.442	0.519
4096	2048	0.445	0.52
4096	2048	0.448	0.521
4096	2048	0.451	0.522
4096	2048	0.454	0.523
4096	2048	0.455	0.524
4096	2048	0.457	0.525
4096	2048	0.459	0.526
4096	2048	0.461	0.528
4096	2048	0.462	0.529
4096	2048	0.463	0.53
4096	2048	0.464	0.53
4096	2048	0.465	0.531
4096	2048	0.466	0.531
4096	2048	0.468	0.532
4096	2048	0.469	0.532
4096	2048	0.471	0.532
4096	2048	0.471	0.532
4096	2048	0.474	0.532
4096	2048	0.476	0.532
4096	2048	0.478	0.532
4096	2048	0.48	0.531
4096	2048	0.482	0.531
4096	2048	0.483	0.531
4096	2048	0.485	0.531
4096	2048	0.486	0.531
4096	2048	0.487	0.531
4096	2048	0.489	0.531
4096	2048	0.49	0.531
4096	2048	0.491	0.532
4096	2048	0.492	0.532
4096	2048	0.494	0.533
4096	2048	0.496	0.534
4096	2048	0.498	0.535
4096	2048	0.502	0.537
4096	2048	0.505	0.538
4096	2048	0.507	0.539
4096	2048	0.511	0.54
4096	2048	0.514	0.542
4096	2048	0.518	0.543
4096	2048	0.521	0.543
4096	2048	0.524	0.543
4096	2048	0.526	0.543
4096	2048	0.527	0.543
4096	2048	0.528	0.543
4096	2048	0.53	0.544
4096	2048	0.53	0.543
4096	2048	0.531	0.544
4096	2048	0.531	0.544
4096	2048	0.531	0.544
4096	2048	0.531	0.544
4096	2048	0.531	0.544
4096	2048	0.531	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.543
4096	2048	0.53	0.543
4096	2048	0.53	0.543
4096	2048	0.53	0.542
4096	2048	0.53	0.542
4096	2048	0.53	0.541
4096	2048	0.53	0.541
4096	2048	0.53	0.541
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.539
4096	2048	0.53	0.539
4096	2048	0.53	0.539
4096	2048	0.529	0.539
4096	2048	0.529	0.538
4096	2048	0.529	0.538
4096	2048	0.529	0.538
4096	2048	0.529	0.538
4096	2048	0.529	0.538
4096	2048	0.529	0.539
4096	2048	0.529	0.539
4096	2048	0.53	0.539
4096	2048	0.53	0.539
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.541
4096	2048	0.53	0.541
4096	2048	0.53	0.541
4096	2048	0.53	0.541
4096	2048	0.53	0.541
4096	2048	0.53	0.541
4096	2048	0.53	0.541
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.54
4096	2048	0.53	0.539
4096	2048	0.53	0.539
4096	2048	0.53	0.539
4096	2048	0.53	0.539
4096	2048	0.53	0.539
4096	2048	0.53	0.539
4096	2048	0.531	0.539
4096	2048	0.53	0.539
4096	2048	0.531	0.539
4096	2048	0.531	0.539
4096	2048	0.531	0.539
4096	2048	0.531	0.539
4096	2048	0.531	0.539
4096	2048	0.531	0.539
4096	2048	0.531	0.539
4096	2048	0.531	0.539
4096	2048	0.531	0.539
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.536
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.537
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.538
4096	2048	0.531	0.539
4096	2048	0.532	0.539
4096	2048	0.532	0.539
4096	2048	0.532	0.539
4096	2048	0.532	0.539
4096	2048	0.532	0.539
4096	2048	0.532	0.54
4096	2048	0.532	0.54
4096	2048	0.532	0.54
4096	2048	0.531	0.54
4096	2048	0.531	0.541
4096	2048	0.531	0.541
4096	2048	0.53	0.542
4096	2048	0.53	0.543
4096	2048	0.529	0.543
4096	2048	0.528	0.545
4096	2048	0.527	0.546
4096	2048	0.527	0.547
