4096	2048	0.58	0.514
4096	2048	0.58	0.515
4096	2048	0.579	0.515
4096	2048	0.578	0.515
4096	2048	0.578	0.514
4096	2048	0.577	0.514
4096	2048	0.576	0.514
4096	2048	0.576	0.514
4096	2048	0.575	0.514
4096	2048	0.574	0.514
4096	2048	0.573	0.514
4096	2048	0.572	0.515
4096	2048	0.572	0.515
4096	2048	0.571	0.516
4096	2048	0.57	0.517
4096	2048	0.569	0.518
4096	2048	0.568	0.521
4096	2048	0.566	0.524
4096	2048	0.565	0.527
4096	2048	0.563	0.531
4096	2048	0.561	0.535
4096	2048	0.559	0.538
4096	2048	0.558	0.54
4096	2048	0.556	0.544
4096	2048	0.554	0.548
4096	2048	0.553	0.551
4096	2048	0.552	0.554
4096	2048	0.55	0.556
4096	2048	0.55	0.558
4096	2048	0.548	0.56
4096	2048	0.547	0.562
4096	2048	0.546	0.565
4096	2048	0.545	0.567
4096	2048	0.545	0.57
4096	2048	0.544	0.572
4096	2048	0.544	0.573
4096	2048	0.544	0.575
4096	2048	0.544	0.578
4096	2048	0.543	0.58
4096	2048	0.543	0.581
4096	2048	0.543	0.583
4096	2048	0.543	0.584
4096	2048	0.543	0.585
4096	2048	0.543	0.587
4096	2048	0.543	0.588
4096	2048	0.543	0.589
4096	2048	0.543	0.59
4096	2048	0.543	0.59
4096	2048	0.543	0.591
4096	2048	0.543	0.591
4096	2048	0.543	0.591
4096	2048	0.543	0.592
4096	2048	0.543	0.592
4096	2048	0.543	0.592
4096	2048	0.543	0.592
4096	2048	0.543	0.592
4096	2048	0.543	0.591
4096	2048	0.542	0.591
4096	2048	0.542	0.59
4096	2048	0.542	0.59
4096	2048	0.542	0.589
4096	2048	0.542	0.588
4096	2048	0.541	0.588
4096	2048	0.541	0.587
4096	2048	0.541	0.587
4096	2048	0.54	0.586
4096	2048	0.54	0.585
4096	2048	0.539	0.584
4096	2048	0.538	0.583
4096	2048	0.537	0.582
4096	2048	0.536	0.58
4096	2048	0.536	0.579
4096	2048	0.534	0.577
4096	2048	0.533	0.575
4096	2048	0.531	0.572
4096	2048	0.53	0.568
4096	2048	0.528	0.565
4096	2048	0.527	0.564
4096	2048	0.525	0.561
4096	2048	0.524	0.558
4096	2048	0.522	0.555
4096	2048	0.52	0.553
4096	2048	0.519	0.551
4096	2048	0.518	0.55
4096	2048	0.516	0.548
4096	2048	0.514	0.546
4096	2048	0.512	0.545
4096	2048	0.508	0.543
4096	2048	0.505	0.541
4096	2048	0.501	0.539
4096	2048	0.494	0.536
4096	2048	0.499	0.538
4096	2048	0.488	0.535
4096	2048	0.482	0.533
4096	2048	0.476	0.531
4096	2048	0.469	0.528
4096	2048	0.462	0.525
4096	2048	0.459	0.523
4096	2048	0.452	0.519
4096	2048	0.446	0.515
4096	2048	0.44	0.512
4096	2048	0.435	0.508
4096	2048	0.429	0.505
4096	2048	0.427	0.504
4096	2048	0.422	0.501
4096	2048	0.418	0.498
4096	2048	0.413	0.495
4096	2048	0.409	0.491
4096	2048	0.405	0.487
4096	2048	0.404	0.484
4096	2048	0.4	0.479
4096	2048	0.396	0.473
4096	2048	0.393	0.467
4096	2048	0.389	0.463
4096	2048	0.386	0.46
4096	2048	0.384	0.458
4096	2048	0.38	0.457
4096	2048	0.375	0.457
4096	2048	0.37	0.458
4096	2048	0.365	0.459
4096	2048	0.36	0.461
4096	2048	0.355	0.462
4096	2048	0.353	0.462
4096	2048	0.348	0.463
4096	2048	0.345	0.464
4096	2048	0.341	0.465
4096	2048	0.338	0.466
4096	2048	0.336	0.466
4096	2048	0.334	0.467
4096	2048	0.332	0.468
4096	2048	0.33	0.469
4096	2048	0.328	0.47
4096	2048	0.327	0.47
4096	2048	0.325	0.471
4096	2048	0.325	0.471
4096	2048	0.324	0.472
4096	2048	0.324	0.473
4096	2048	0.324	0.473
4096	2048	0.324	0.474
4096	2048	0.325	0.474
4096	2048	0.326	0.475
4096	2048	0.328	0.475
4096	2048	0.331	0.476
4096	2048	0.335	0.476
4096	2048	0.34	0.477
4096	2048	0.346	0.477
4096	2048	0.349	0.477
4096	2048	0.354	0.477
4096	2048	0.36	0.478
4096	2048	0.366	0.478
4096	2048	0.372	0.479
4096	2048	0.377	0.48
4096	2048	0.38	0.48
4096	2048	0.385	0.48
4096	2048	0.39	0.481
4096	2048	0.394	0.481
4096	2048	0.398	0.482
4096	2048	0.402	0.481
4096	2048	0.405	0.481
4096	2048	0.407	0.481
4096	2048	0.41	0.481
4096	2048	0.413	0.481
4096	2048	0.415	0.48
4096	2048	0.418	0.48
4096	2048	0.42	0.479
4096	2048	0.423	0.479
4096	2048	0.424	0.479
4096	2048	0.426	0.478
4096	2048	0.428	0.477
4096	2048	0.43	0.477
4096	2048	0.432	0.477
4096	2048	0.434	0.477
4096	2048	0.435	0.477
4096	2048	0.436	0.477
4096	2048	0.438	0.477
4096	2048	0.439	0.477
4096	2048	0.44	0.477
4096	2048	0.442	0.477
4096	2048	0.443	0.476
4096	2048	0.444	0.476
4096	2048	0.445	0.476
4096	2048	0.446	0.476
4096	2048	0.447	0.475
4096	2048	0.448	0.474
4096	2048	0.449	0.473
4096	2048	0.45	0.471
4096	2048	0.45	0.47
4096	2048	0.451	0.468
4096	2048	0.452	0.465
4096	2048	0.452	0.463
4096	2048	0.453	0.462
4096	2048	0.453	0.46
4096	2048	0.454	0.459
4096	2048	0.454	0.458
4096	2048	0.454	0.457
4096	2048	0.455	0.456
4096	2048	0.455	0.456
4096	2048	0.455	0.455
4096	2048	0.456	0.454
4096	2048	0.456	0.453
4096	2048	0.456	0.453
4096	2048	0.456	0.452
4096	2048	0.456	0.451
4096	2048	0.456	0.45
4096	2048	0.456	0.45
4096	2048	0.456	0.449
4096	2048	0.456	0.448
4096	2048	0.455	0.446
4096	2048	0.455	0.444
4096	2048	0.455	0.442
4096	2048	0.454	0.44
4096	2048	0.454	0.438
4096	2048	0.453	0.436
4096	2048	0.453	0.435
4096	2048	0.452	0.433
4096	2048	0.452	0.431
4096	2048	0.451	0.429
4096	2048	0.451	0.426
4096	2048	0.451	0.425
4096	2048	0.45	0.422
4096	2048	0.45	0.419
4096	2048	0.45	0.416
4096	2048	0.45	0.414
4096	2048	0.45	0.412
4096	2048	0.45	0.411
4096	2048	0.45	0.41
4096	2048	0.45	0.408
4096	2048	0.45	0.407
4096	2048	0.45	0.406
4096	2048	0.45	0.405
4096	2048	0.451	0.405
4096	2048	0.451	0.405
4096	2048	0.451	0.405
4096	2048	0.452	0.405
4096	2048	0.452	0.405
4096	2048	0.453	0.406
4096	2048	0.453	0.406
4096	2048	0.453	0.406
4096	2048	0.454	0.407
4096	2048	0.454	0.407
4096	2048	0.454	0.407
4096	2048	0.455	0.408
4096	2048	0.455	0.409
4096	2048	0.455	0.41
4096	2048	0.456	0.412
4096	2048	0.457	0.414
4096	2048	0.458	0.417
4096	2048	0.46	0.42
4096	2048	0.461	0.424
4096	2048	0.464	0.43
4096	2048	0.465	0.433
4096	2048	0.468	0.439
4096	2048	0.471	0.446
4096	2048	0.474	0.454
4096	2048	0.477	0.461
4096	2048	0.481	0.468
4096	2048	0.482	0.472
4096	2048	0.486	0.479
4096	2048	0.489	0.487
4096	2048	0.492	0.494
4096	2048	0.495	0.502
4096	2048	0.498	0.509
4096	2048	0.501	0.516
4096	2048	0.502	0.519
4096	2048	0.504	0.526
4096	2048	0.506	0.532
4096	2048	0.508	0.537
4096	2048	0.51	0.542
4096	2048	0.512	0.546
4096	2048	0.513	0.55
4096	2048	0.513	0.553
4096	2048	0.514	0.557
4096	2048	0.515	0.561
4096	2048	0.516	0.564
4096	2048	0.516	0.568
4096	2048	0.517	0.571
4096	2048	0.517	0.573
4096	2048	0.517	0.576
4096	2048	0.517	0.578
4096	2048	0.517	0.58
4096	2048	0.517	0.582
4096	2048	0.517	0.584
4096	2048	0.517	0.585
4096	2048	0.517	0.585
4096	2048	0.516	0.586
4096	2048	0.516	0.586
4096	2048	0.515	0.586
4096	2048	0.514	0.586
4096	2048	0.513	0.585
4096	2048	0.512	0.584
4096	2048	0.511	0.583
4096	2048	0.508	0.58
4096	2048	0.504	0.576
4096	2048	0.5	0.571
4096	2048	0.495	0.565
4096	2048	0.489	0.558
4096	2048	0.487	0.555
4096	2048	0.481	0.549
4096	2048	0.476	0.544
4096	2048	0.471	0.538
4096	2048	0.465	0.533
4096	2048	0.459	0.529
4096	2048	0.457	0.527
4096	2048	0.451	0.523
4096	2048	0.446	0.52
4096	2048	0.441	0.516
4096	2048	0.435	0.512
4096	2048	0.43	0.509
4096	2048	0.428	0.508
4096	2048	0.423	0.505
4096	2048	0.418	0.503
4096	2048	0.413	0.502
4096	2048	0.409	0.501
4096	2048	0.405	0.5
4096	2048	0.402	0.5
4096	2048	0.397	0.5
4096	2048	0.393	0.499
4096	2048	0.388	0.498
4096	2048	0.383	0.497
4096	2048	0.378	0.497
4096	2048	0.375	0.497
4096	2048	0.37	0.496
4096	2048	0.365	0.496
4096	2048	0.359	0.496
4096	2048	0.352	0.497
4096	2048	0.346	0.497
4096	2048	0.341	0.497
4096	2048	0.338	0.497
4096	2048	0.332	0.497
4096	2048	0.328	0.496
4096	2048	0.324	0.496
4096	2048	0.321	0.496
4096	2048	0.319	0.495
4096	2048	0.317	0.495
4096	2048	0.316	0.495
4096	2048	0.315	0.495
4096	2048	0.314	0.495
4096	2048	0.313	0.494
4096	2048	0.313	0.494
4096	2048	0.313	0.493
4096	2048	0.312	0.493
4096	2048	0.312	0.493
4096	2048	0.312	0.492
4096	2048	0.312	0.492
4096	2048	0.312	0.491
4096	2048	0.312	0.492
4096	2048	0.312	0.492
4096	2048	0.312	0.492
4096	2048	0.313	0.491
4096	2048	0.313	0.492
4096	2048	0.314	0.492
4096	2048	0.315	0.492
4096	2048	0.315	0.492
4096	2048	0.317	0.492
4096	2048	0.319	0.493
4096	2048	0.321	0.493
4096	2048	0.325	0.494
4096	2048	0.33	0.496
4096	2048	0.336	0.498
4096	2048	0.339	0.5
4096	2048	0.346	0.504
4096	2048	0.352	0.51
4096	2048	0.357	0.515
4096	2048	0.363	0.521
4096	2048	0.367	0.528
4096	2048	0.369	0.531
4096	2048	0.373	0.537
4096	2048	0.376	0.543
4096	2048	0.38	0.55
4096	2048	0.383	0.557
4096	2048	0.386	0.563
4096	2048	0.388	0.569
4096	2048	0.389	0.572
4096	2048	0.39	0.578
4096	2048	0.392	0.583
4096	2048	0.393	0.587
4096	2048	0.393	0.591
4096	2048	0.394	0.594
4096	2048	0.394	0.596
4096	2048	0.394	0.599
4096	2048	0.394	0.601
4096	2048	0.394	0.603
4096	2048	0.394	0.605
4096	2048	0.394	0.607
4096	2048	0.394	0.608
4096	2048	0.395	0.61
4096	2048	0.395	0.611
4096	2048	0.395	0.613
4096	2048	0.395	0.614
4096	2048	0.395	0.615
4096	2048	0.396	0.616
4096	2048	0.396	0.617
4096	2048	0.396	0.617
4096	2048	0.396	0.618
4096	2048	0.395	0.619
4096	2048	0.396	0.619
4096	2048	0.396	0.62
4096	2048	0.396	0.62
4096	2048	0.396	0.62
4096	2048	0.396	0.619
4096	2048	0.396	0.619
4096	2048	0.396	0.619
4096	2048	0.396	0.619
4096	2048	0.396	0.619
4096	2048	0.396	0.619
4096	2048	0.396	0.619
4096	2048	0.396	0.619
4096	2048	0.397	0.619
4096	2048	0.397	0.619
4096	2048	0.397	0.619
4096	2048	0.397	0.619
4096	2048	0.397	0.619
4096	2048	0.398	0.618
4096	2048	0.398	0.618
4096	2048	0.399	0.619
4096	2048	0.399	0.619
4096	2048	0.4	0.619
4096	2048	0.4	0.62
4096	2048	0.401	0.621
4096	2048	0.401	0.622
4096	2048	0.402	0.622
4096	2048	0.402	0.623
4096	2048	0.402	0.624
4096	2048	0.402	0.624
4096	2048	0.402	0.624
4096	2048	0.402	0.625
4096	2048	0.403	0.625
4096	2048	0.403	0.625
4096	2048	0.403	0.625
4096	2048	0.403	0.625
4096	2048	0.403	0.626
4096	2048	0.403	0.626
4096	2048	0.403	0.626
4096	2048	0.403	0.626
4096	2048	0.403	0.626
4096	2048	0.403	0.625
4096	2048	0.403	0.624
4096	2048	0.403	0.623
4096	2048	0.403	0.621
4096	2048	0.403	0.62
4096	2048	0.402	0.617
4096	2048	0.402	0.612
4096	2048	0.401	0.607
4096	2048	0.401	0.601
4096	2048	0.401	0.594
4096	2048	0.4	0.588
4096	2048	0.4	0.584
4096	2048	0.399	0.578
4096	2048	0.399	0.572
4096	2048	0.398	0.566
4096	2048	0.398	0.561
4096	2048	0.397	0.557
4096	2048	0.397	0.554
4096	2048	0.396	0.55
4096	2048	0.396	0.545
4096	2048	0.395	0.54
4096	2048	0.395	0.535
4096	2048	0.394	0.531
4096	2048	0.394	0.528
4096	2048	0.394	0.524
4096	2048	0.393	0.519
4096	2048	0.393	0.516
4096	2048	0.393	0.513
4096	2048	0.392	0.51
4096	2048	0.392	0.507
4096	2048	0.392	0.506
4096	2048	0.392	0.505
4096	2048	0.393	0.504
4096	2048	0.393	0.503
4096	2048	0.393	0.503
4096	2048	0.394	0.503
4096	2048	0.394	0.504
4096	2048	0.395	0.504
4096	2048	0.395	0.506
4096	2048	0.396	0.507
4096	2048	0.397	0.51
4096	2048	0.398	0.512
4096	2048	0.399	0.515
4096	2048	0.399	0.516
4096	2048	0.4	0.518
4096	2048	0.4	0.52
4096	2048	0.401	0.522
4096	2048	0.402	0.524
4096	2048	0.402	0.526
4096	2048	0.403	0.528
4096	2048	0.403	0.529
4096	2048	0.403	0.53
4096	2048	0.403	0.53
4096	2048	0.403	0.531
4096	2048	0.403	0.531
4096	2048	0.403	0.532
4096	2048	0.402	0.532
4096	2048	0.401	0.532
4096	2048	0.401	0.531
4096	2048	0.399	0.531
4096	2048	0.398	0.53
4096	2048	0.396	0.528
4096	2048	0.395	0.528
4096	2048	0.393	0.527
4096	2048	0.39	0.525
4096	2048	0.388	0.524
4096	2048	0.386	0.522
4096	2048	0.383	0.52
4096	2048	0.381	0.518
4096	2048	0.38	0.517
4096	2048	0.378	0.515
4096	2048	0.376	0.513
4096	2048	0.374	0.512
4096	2048	0.373	0.511
4096	2048	0.372	0.51
4096	2048	0.37	0.509
4096	2048	0.369	0.508
4096	2048	0.368	0.508
4096	2048	0.367	0.508
4096	2048	0.366	0.509
4096	2048	0.366	0.51
4096	2048	0.366	0.514
4096	2048	0.366	0.518
4096	2048	0.367	0.523
4096	2048	0.368	0.527
4096	2048	0.369	0.533
4096	2048	0.37	0.535
4096	2048	0.371	0.541
4096	2048	0.373	0.546
4096	2048	0.374	0.551
4096	2048	0.375	0.556
4096	2048	0.377	0.561
4096	2048	0.378	0.565
4096	2048	0.379	0.57
4096	2048	0.38	0.572
4096	2048	0.381	0.576
4096	2048	0.383	0.58
4096	2048	0.384	0.583
4096	2048	0.385	0.585
4096	2048	0.385	0.587
4096	2048	0.386	0.587
4096	2048	0.386	0.588
4096	2048	0.387	0.589
4096	2048	0.387	0.59
4096	2048	0.388	0.59
4096	2048	0.388	0.591
4096	2048	0.388	0.591
4096	2048	0.389	0.592
4096	2048	0.389	0.593
4096	2048	0.39	0.593
4096	2048	0.39	0.594
4096	2048	0.391	0.594
4096	2048	0.391	0.594
4096	2048	0.392	0.594
4096	2048	0.392	0.594
4096	2048	0.393	0.594
4096	2048	0.393	0.593
4096	2048	0.394	0.593
4096	2048	0.394	0.592
4096	2048	0.395	0.592
4096	2048	0.396	0.591
4096	2048	0.396	0.59
4096	2048	0.397	0.59
4096	2048	0.398	0.589
4096	2048	0.399	0.589
4096	2048	0.399	0.588
4096	2048	0.4	0.588
4096	2048	0.4	0.587
4096	2048	0.401	0.587
4096	2048	0.402	0.588
4096	2048	0.402	0.588
4096	2048	0.402	0.588
4096	2048	0.403	0.589
4096	2048	0.404	0.59
4096	2048	0.404	0.591
4096	2048	0.405	0.592
4096	2048	0.405	0.593
4096	2048	0.406	0.594
4096	2048	0.406	0.595
4096	2048	0.407	0.595
4096	2048	0.407	0.596
4096	2048	0.408	0.597
4096	2048	0.408	0.597
4096	2048	0.408	0.598
4096	2048	0.409	0.598
4096	2048	0.409	0.598
4096	2048	0.41	0.598
4096	2048	0.411	0.598
4096	2048	0.412	0.597
4096	2048	0.412	0.597
4096	2048	0.413	0.597
4096	2048	0.414	0.597
4096	2048	0.415	0.597
4096	2048	0.416	0.596
4096	2048	0.417	0.596
4096	2048	0.418	0.596
4096	2048	0.419	0.595
4096	2048	0.42	0.595
4096	2048	0.421	0.595
4096	2048	0.423	0.594
4096	2048	0.425	0.594
4096	2048	0.428	0.593
4096	2048	0.431	0.592
4096	2048	0.434	0.592
4096	2048	0.438	0.591
4096	2048	0.444	0.59
4096	2048	0.449	0.59
4096	2048	0.455	0.589
4096	2048	0.461	0.59
4096	2048	0.464	0.59
4096	2048	0.47	0.59
4096	2048	0.476	0.591
4096	2048	0.481	0.591
4096	2048	0.486	0.592
4096	2048	0.49	0.592
4096	2048	0.492	0.591
4096	2048	0.496	0.591
4096	2048	0.499	0.591
4096	2048	0.502	0.59
4096	2048	0.505	0.589
4096	2048	0.507	0.588
4096	2048	0.508	0.588
4096	2048	0.51	0.587
4096	2048	0.512	0.586
4096	2048	0.513	0.585
4096	2048	0.515	0.583
4096	2048	0.516	0.582
4096	2048	0.517	0.58
4096	2048	0.517	0.579
4096	2048	0.518	0.577
4096	2048	0.519	0.574
4096	2048	0.519	0.572
4096	2048	0.519	0.57
4096	2048	0.518	0.568
4096	2048	0.517	0.567
4096	2048	0.515	0.566
4096	2048	0.511	0.564
4096	2048	0.507	0.563
4096	2048	0.5	0.562
4096	2048	0.493	0.562
4096	2048	0.484	0.562
4096	2048	0.48	0.562
4096	2048	0.472	0.563
4096	2048	0.464	0.565
4096	2048	0.457	0.566
4096	2048	0.45	0.568
4096	2048	0.445	0.569
4096	2048	0.443	0.57
4096	2048	0.439	0.571
4096	2048	0.436	0.571
4096	2048	0.433	0.572
4096	2048	0.432	0.572
4096	2048	0.43	0.572
4096	2048	0.429	0.573
4096	2048	0.428	0.573
4096	2048	0.428	0.573
4096	2048	0.428	0.572
4096	2048	0.427	0.571
4096	2048	0.427	0.57
4096	2048	0.426	0.568
4096	2048	0.426	0.566
4096	2048	0.425	0.563
4096	2048	0.425	0.561
4096	2048	0.424	0.558
4096	2048	0.423	0.554
4096	2048	0.421	0.55
4096	2048	0.42	0.547
4096	2048	0.418	0.542
4096	2048	0.417	0.541
4096	2048	0.415	0.537
4096	2048	0.413	0.533
4096	2048	0.411	0.529
4096	2048	0.409	0.526
4096	2048	0.407	0.523
4096	2048	0.405	0.521
4096	2048	0.403	0.519
4096	2048	0.402	0.518
4096	2048	0.4	0.516
4096	2048	0.398	0.515
4096	2048	0.396	0.514
4096	2048	0.395	0.513
4096	2048	0.393	0.513
4096	2048	0.393	0.513
4096	2048	0.391	0.513
4096	2048	0.39	0.513
4096	2048	0.389	0.513
4096	2048	0.389	0.514
4096	2048	0.388	0.515
4096	2048	0.387	0.516
4096	2048	0.387	0.517
4096	2048	0.386	0.519
4096	2048	0.385	0.521
4096	2048	0.385	0.523
4096	2048	0.384	0.525
4096	2048	0.384	0.526
4096	2048	0.383	0.528
4096	2048	0.382	0.53
4096	2048	0.382	0.532
4096	2048	0.381	0.534
4096	2048	0.381	0.535
4096	2048	0.381	0.536
4096	2048	0.381	0.536
4096	2048	0.38	0.537
4096	2048	0.38	0.537
4096	2048	0.38	0.537
4096	2048	0.381	0.537
4096	2048	0.382	0.537
4096	2048	0.382	0.537
4096	2048	0.386	0.535
4096	2048	0.384	0.536
4096	2048	0.39	0.533
4096	2048	0.394	0.532
4096	2048	0.399	0.53
4096	2048	0.405	0.528
4096	2048	0.408	0.528
4096	2048	0.414	0.527
4096	2048	0.419	0.526
4096	2048	0.425	0.525
4096	2048	0.431	0.524
4096	2048	0.437	0.524
4096	2048	0.44	0.523
4096	2048	0.446	0.523
4096	2048	0.451	0.523
4096	2048	0.455	0.523
4096	2048	0.46	0.523
4096	2048	0.464	0.522
4096	2048	0.468	0.522
4096	2048	0.47	0.522
4096	2048	0.474	0.522
4096	2048	0.478	0.522
4096	2048	0.483	0.522
4096	2048	0.488	0.523
4096	2048	0.493	0.524
4096	2048	0.496	0.525
4096	2048	0.501	0.527
4096	2048	0.507	0.529
4096	2048	0.511	0.531
4096	2048	0.516	0.533
4096	2048	0.518	0.535
4096	2048	0.522	0.537
4096	2048	0.526	0.54
4096	2048	0.529	0.542
4096	2048	0.532	0.545
4096	2048	0.534	0.548
4096	2048	0.536	0.549
4096	2048	0.538	0.552
4096	2048	0.54	0.556
4096	2048	0.541	0.559
4096	2048	0.542	0.563
4096	2048	0.543	0.567
4096	2048	0.543	0.57
4096	2048	0.544	0.574
4096	2048	0.544	0.579
4096	2048	0.545	0.584
4096	2048	0.545	0.588
4096	2048	0.545	0.593
4096	2048	0.546	0.597
4096	2048	0.546	0.601
4096	2048	0.546	0.603
4096	2048	0.547	0.606
4096	2048	0.547	0.609
4096	2048	0.547	0.611
4096	2048	0.548	0.613
4096	2048	0.548	0.614
4096	2048	0.548	0.615
4096	2048	0.549	0.616
4096	2048	0.549	0.617
4096	2048	0.55	0.617
4096	2048	0.55	0.618
4096	2048	0.551	0.619
4096	2048	0.551	0.62
4096	2048	0.552	0.621
4096	2048	0.553	0.621
4096	2048	0.554	0.622
4096	2048	0.555	0.623
4096	2048	0.556	0.623
4096	2048	0.558	0.623
4096	2048	0.559	0.622
4096	2048	0.561	0.619
4096	2048	0.563	0.618
4096	2048	0.566	0.615
4096	2048	0.569	0.61
4096	2048	0.574	0.605
4096	2048	0.578	0.599
4096	2048	0.583	0.594
4096	2048	0.586	0.591
4096	2048	0.591	0.585
4096	2048	0.596	0.58
4096	2048	0.601	0.575
4096	2048	0.606	0.57
4096	2048	0.61	0.565
4096	2048	0.612	0.563
4096	2048	0.617	0.558
4096	2048	0.621	0.554
4096	2048	0.626	0.55
4096	2048	0.631	0.546
4096	2048	0.635	0.543
4096	2048	0.64	0.54
4096	2048	0.642	0.538
4096	2048	0.646	0.536
4096	2048	0.651	0.533
4096	2048	0.655	0.531
4096	2048	0.659	0.529
4096	2048	0.663	0.527
4096	2048	0.665	0.526
4096	2048	0.669	0.523
4096	2048	0.673	0.521
4096	2048	0.676	0.519
4096	2048	0.68	0.516
4096	2048	0.684	0.514
4096	2048	0.685	0.513
4096	2048	0.689	0.511
4096	2048	0.692	0.509
4096	2048	0.695	0.506
4096	2048	0.697	0.504
4096	2048	0.699	0.504
4096	2048	0.701	0.501
4096	2048	0.703	0.5
4096	2048	0.706	0.498
4096	2048	0.708	0.497
4096	2048	0.71	0.495
4096	2048	0.712	0.494
4096	2048	0.713	0.493
4096	2048	0.714	0.493
4096	2048	0.715	0.492
4096	2048	0.717	0.492
4096	2048	0.717	0.492
4096	2048	0.718	0.492
4096	2048	0.718	0.493
4096	2048	0.719	0.493
4096	2048	0.72	0.494
4096	2048	0.721	0.494
4096	2048	0.722	0.494
4096	2048	0.724	0.494
4096	2048	0.725	0.493
4096	2048	0.726	0.493
4096	2048	0.728	0.492
4096	2048	0.73	0.491
4096	2048	0.731	0.49
4096	2048	0.732	0.49
4096	2048	0.732	0.49
4096	2048	0.733	0.49
4096	2048	0.733	0.489
4096	2048	0.733	0.49
4096	2048	0.734	0.49
4096	2048	0.734	0.49
4096	2048	0.735	0.49
4096	2048	0.735	0.49
4096	2048	0.736	0.491
4096	2048	0.736	0.491
4096	2048	0.736	0.491
4096	2048	0.736	0.492
4096	2048	0.736	0.493
4096	2048	0.735	0.494
4096	2048	0.734	0.496
4096	2048	0.733	0.497
4096	2048	0.733	0.498
4096	2048	0.732	0.499
4096	2048	0.731	0.5
4096	2048	0.729	0.502
4096	2048	0.728	0.503
4096	2048	0.727	0.504
4096	2048	0.726	0.505
4096	2048	0.725	0.505
4096	2048	0.724	0.506
4096	2048	0.723	0.507
4096	2048	0.723	0.507
4096	2048	0.722	0.508
4096	2048	0.721	0.508
4096	2048	0.72	0.508
4096	2048	0.72	0.508
4096	2048	0.719	0.507
4096	2048	0.719	0.507
4096	2048	0.718	0.507
4096	2048	0.718	0.506
4096	2048	0.717	0.506
4096	2048	0.717	0.506
4096	2048	0.716	0.505
4096	2048	0.716	0.505
4096	2048	0.716	0.505
4096	2048	0.717	0.504
4096	2048	0.717	0.504
4096	2048	0.717	0.503
4096	2048	0.718	0.503
4096	2048	0.718	0.502
4096	2048	0.718	0.501
4096	2048	0.719	0.5
4096	2048	0.72	0.5
4096	2048	0.721	0.499
4096	2048	0.722	0.499
4096	2048	0.725	0.499
4096	2048	0.728	0.498
4096	2048	0.733	0.498
4096	2048	0.738	0.498
4096	2048	0.744	0.498
4096	2048	0.747	0.498
4096	2048	0.753	0.498
4096	2048	0.759	0.497
4096	2048	0.764	0.496
4096	2048	0.769	0.495
4096	2048	0.772	0.493
4096	2048	0.773	0.492
4096	2048	0.776	0.488
4096	2048	0.775	0.49
4096	2048	0.776	0.487
4096	2048	0.774	0.486
4096	2048	0.77	0.486
4096	2048	0.767	0.486
4096	2048	0.759	0.487
4096	2048	0.749	0.488
4096	2048	0.736	0.49
4096	2048	0.721	0.491
4096	2048	0.705	0.493
4096	2048	0.687	0.494
4096	2048	0.677	0.495
4096	2048	0.659	0.497
4096	2048	0.64	0.499
4096	2048	0.623	0.502
4096	2048	0.607	0.505
4096	2048	0.592	0.509
4096	2048	0.585	0.511
4096	2048	0.574	0.516
4096	2048	0.565	0.52
4096	2048	0.557	0.524
4096	2048	0.55	0.527
4096	2048	0.545	0.53
4096	2048	0.543	0.531
4096	2048	0.538	0.535
4096	2048	0.534	0.538
4096	2048	0.531	0.541
4096	2048	0.528	0.544
4096	2048	0.526	0.548
4096	2048	0.525	0.55
4096	2048	0.523	0.554
4096	2048	0.522	0.558
4096	2048	0.521	0.561
4096	2048	0.52	0.566
4096	2048	0.52	0.571
4096	2048	0.52	0.573
4096	2048	0.52	0.578
4096	2048	0.521	0.585
4096	2048	0.521	0.592
4096	2048	0.522	0.599
4096	2048	0.522	0.602
4096	2048	0.523	0.608
4096	2048	0.523	0.613
4096	2048	0.524	0.617
4096	2048	0.524	0.622
4096	2048	0.524	0.625
4096	2048	0.524	0.627
4096	2048	0.524	0.63
4096	2048	0.524	0.632
4096	2048	0.523	0.635
4096	2048	0.523	0.637
4096	2048	0.523	0.639
4096	2048	0.523	0.639
4096	2048	0.523	0.641
4096	2048	0.523	0.641
4096	2048	0.523	0.642
4096	2048	0.523	0.642
4096	2048	0.523	0.642
4096	2048	0.523	0.642
4096	2048	0.523	0.642
4096	2048	0.523	0.641
4096	2048	0.523	0.639
4096	2048	0.523	0.637
4096	2048	0.524	0.635
4096	2048	0.524	0.63
4096	2048	0.524	0.625
4096	2048	0.525	0.62
4096	2048	0.525	0.615
4096	2048	0.525	0.609
4096	2048	0.526	0.606
4096	2048	0.526	0.6
4096	2048	0.527	0.595
4096	2048	0.527	0.59
4096	2048	0.527	0.585
4096	2048	0.527	0.58
4096	2048	0.527	0.578
4096	2048	0.528	0.574
4096	2048	0.528	0.57
4096	2048	0.528	0.566
4096	2048	0.528	0.563
4096	2048	0.528	0.56
4096	2048	0.528	0.557
4096	2048	0.528	0.554
4096	2048	0.528	0.553
4096	2048	0.529	0.55
4096	2048	0.529	0.549
4096	2048	0.529	0.547
4096	2048	0.53	0.545
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.543
4096	2048	0.53	0.542
4096	2048	0.53	0.542
4096	2048	0.53	0.542
4096	2048	0.529	0.542
4096	2048	0.529	0.542
4096	2048	0.528	0.542
4096	2048	0.527	0.543
4096	2048	0.526	0.544
4096	2048	0.525	0.544
4096	2048	0.524	0.545
4096	2048	0.523	0.545
