4096	2048	0.544	0.484
4096	2048	0.545	0.483
4096	2048	0.545	0.483
4096	2048	0.546	0.483
4096	2048	0.546	0.483
4096	2048	0.546	0.483
4096	2048	0.545	0.483
4096	2048	0.545	0.484
4096	2048	0.545	0.484
4096	2048	0.545	0.484
4096	2048	0.544	0.484
4096	2048	0.545	0.484
4096	2048	0.544	0.485
4096	2048	0.544	0.485
4096	2048	0.544	0.485
4096	2048	0.544	0.485
4096	2048	0.544	0.484
4096	2048	0.543	0.485
4096	2048	0.541	0.485
4096	2048	0.54	0.485
4096	2048	0.537	0.485
4096	2048	0.533	0.485
4096	2048	0.528	0.485
4096	2048	0.522	0.485
4096	2048	0.52	0.486
4096	2048	0.514	0.487
4096	2048	0.508	0.488
4096	2048	0.502	0.488
4096	2048	0.496	0.489
4096	2048	0.491	0.49
4096	2048	0.488	0.491
4096	2048	0.484	0.491
4096	2048	0.48	0.492
4096	2048	0.477	0.492
4096	2048	0.475	0.493
4096	2048	0.473	0.493
4096	2048	0.472	0.493
4096	2048	0.471	0.493
4096	2048	0.47	0.493
4096	2048	0.469	0.494
4096	2048	0.468	0.494
4096	2048	0.468	0.494
4096	2048	0.467	0.494
4096	2048	0.467	0.494
4096	2048	0.466	0.494
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.465	0.495
4096	2048	0.465	0.495
4096	2048	0.464	0.495
4096	2048	0.464	0.495
4096	2048	0.462	0.495
4096	2048	0.461	0.496
4096	2048	0.46	0.496
4096	2048	0.458	0.496
4096	2048	0.456	0.496
4096	2048	0.455	0.496
4096	2048	0.453	0.496
4096	2048	0.451	0.496
4096	2048	0.449	0.496
4096	2048	0.447	0.496
4096	2048	0.445	0.496
4096	2048	0.444	0.497
4096	2048	0.442	0.497
4096	2048	0.44	0.497
4096	2048	0.439	0.497
4096	2048	0.438	0.497
4096	2048	0.438	0.498
4096	2048	0.438	0.498
4096	2048	0.437	0.497
4096	2048	0.437	0.498
4096	2048	0.437	0.498
4096	2048	0.437	0.498
4096	2048	0.437	0.498
4096	2048	0.437	0.498
4096	2048	0.437	0.498
4096	2048	0.437	0.498
4096	2048	0.437	0.498
4096	2048	0.437	0.497
4096	2048	0.436	0.497
4096	2048	0.436	0.497
4096	2048	0.436	0.497
4096	2048	0.435	0.497
4096	2048	0.435	0.497
4096	2048	0.435	0.498
4096	2048	0.434	0.498
4096	2048	0.434	0.498
4096	2048	0.434	0.499
4096	2048	0.433	0.5
4096	2048	0.432	0.501
4096	2048	0.432	0.502
4096	2048	0.431	0.503
4096	2048	0.43	0.504
4096	2048	0.43	0.505
4096	2048	0.429	0.506
4096	2048	0.428	0.507
4096	2048	0.427	0.507
4096	2048	0.426	0.508
4096	2048	0.425	0.509
4096	2048	0.424	0.51
4096	2048	0.423	0.511
4096	2048	0.421	0.512
4096	2048	0.42	0.513
4096	2048	0.419	0.514
4096	2048	0.417	0.515
4096	2048	0.416	0.516
4096	2048	0.414	0.517
4096	2048	0.413	0.518
4096	2048	0.411	0.52
4096	2048	0.41	0.521
4096	2048	0.41	0.523
4096	2048	0.409	0.524
4096	2048	0.409	0.525
4096	2048	0.408	0.527
4096	2048	0.408	0.529
4096	2048	0.407	0.531
4096	2048	0.407	0.532
4096	2048	0.407	0.533
4096	2048	0.407	0.535
4096	2048	0.407	0.536
4096	2048	0.406	0.538
4096	2048	0.406	0.54
4096	2048	0.406	0.542
4096	2048	0.406	0.542
4096	2048	0.406	0.544
4096	2048	0.405	0.546
4096	2048	0.405	0.548
4096	2048	0.405	0.551
4096	2048	0.405	0.553
4096	2048	0.405	0.555
4096	2048	0.405	0.558
4096	2048	0.405	0.561
4096	2048	0.405	0.565
4096	2048	0.405	0.568
4096	2048	0.405	0.571
4096	2048	0.406	0.572
4096	2048	0.406	0.575
4096	2048	0.406	0.577
4096	2048	0.406	0.579
4096	2048	0.406	0.581
4096	2048	0.406	0.583
4096	2048	0.406	0.584
4096	2048	0.406	0.586
4096	2048	0.406	0.587
4096	2048	0.406	0.589
4096	2048	0.406	0.59
4096	2048	0.407	0.591
4096	2048	0.407	0.593
4096	2048	0.407	0.593
4096	2048	0.407	0.594
4096	2048	0.407	0.595
4096	2048	0.407	0.596
4096	2048	0.407	0.597
4096	2048	0.407	0.598
4096	2048	0.407	0.598
4096	2048	0.407	0.599
4096	2048	0.407	0.599
4096	2048	0.407	0.6
4096	2048	0.407	0.6
4096	2048	0.407	0.601
4096	2048	0.408	0.601
4096	2048	0.408	0.601
4096	2048	0.408	0.601
4096	2048	0.408	0.601
4096	2048	0.408	0.601
4096	2048	0.408	0.601
4096	2048	0.408	0.601
4096	2048	0.408	0.601
4096	2048	0.408	0.6
4096	2048	0.408	0.6
4096	2048	0.408	0.6
4096	2048	0.408	0.6
4096	2048	0.408	0.599
4096	2048	0.408	0.599
4096	2048	0.408	0.599
4096	2048	0.408	0.598
4096	2048	0.408	0.598
4096	2048	0.408	0.598
4096	2048	0.408	0.597
4096	2048	0.408	0.597
4096	2048	0.409	0.596
4096	2048	0.409	0.595
4096	2048	0.409	0.595
4096	2048	0.409	0.594
4096	2048	0.41	0.593
4096	2048	0.41	0.592
4096	2048	0.41	0.591
4096	2048	0.41	0.59
4096	2048	0.411	0.59
4096	2048	0.411	0.588
4096	2048	0.411	0.587
4096	2048	0.411	0.586
4096	2048	0.412	0.584
4096	2048	0.412	0.583
4096	2048	0.412	0.58
4096	2048	0.412	0.582
4096	2048	0.413	0.579
4096	2048	0.413	0.577
4096	2048	0.414	0.576
4096	2048	0.414	0.574
4096	2048	0.414	0.574
4096	2048	0.415	0.573
4096	2048	0.415	0.571
4096	2048	0.416	0.57
4096	2048	0.417	0.569
4096	2048	0.419	0.567
4096	2048	0.421	0.565
4096	2048	0.423	0.564
4096	2048	0.426	0.563
4096	2048	0.431	0.561
4096	2048	0.435	0.559
4096	2048	0.441	0.557
4096	2048	0.446	0.556
4096	2048	0.449	0.555
4096	2048	0.455	0.554
4096	2048	0.46	0.552
4096	2048	0.466	0.552
4096	2048	0.472	0.55
4096	2048	0.478	0.549
4096	2048	0.484	0.548
4096	2048	0.486	0.548
4096	2048	0.492	0.548
4096	2048	0.497	0.549
4096	2048	0.502	0.549
4096	2048	0.506	0.55
4096	2048	0.509	0.55
4096	2048	0.511	0.55
4096	2048	0.514	0.549
4096	2048	0.517	0.549
4096	2048	0.519	0.548
4096	2048	0.522	0.547
4096	2048	0.525	0.546
4096	2048	0.526	0.546
4096	2048	0.529	0.546
4096	2048	0.532	0.545
4096	2048	0.535	0.545
4096	2048	0.538	0.546
4096	2048	0.541	0.546
4096	2048	0.543	0.546
4096	2048	0.545	0.546
4096	2048	0.547	0.545
4096	2048	0.549	0.545
4096	2048	0.551	0.544
4096	2048	0.553	0.543
4096	2048	0.554	0.542
4096	2048	0.555	0.541
4096	2048	0.556	0.54
4096	2048	0.558	0.539
4096	2048	0.559	0.538
4096	2048	0.56	0.537
4096	2048	0.561	0.536
4096	2048	0.562	0.536
4096	2048	0.563	0.535
4096	2048	0.563	0.534
4096	2048	0.564	0.534
4096	2048	0.565	0.533
4096	2048	0.565	0.533
4096	2048	0.566	0.532
4096	2048	0.566	0.532
4096	2048	0.566	0.532
4096	2048	0.567	0.532
4096	2048	0.567	0.531
4096	2048	0.568	0.531
4096	2048	0.569	0.531
4096	2048	0.569	0.53
4096	2048	0.569	0.53
4096	2048	0.57	0.53
4096	2048	0.57	0.53
4096	2048	0.571	0.529
4096	2048	0.571	0.529
4096	2048	0.571	0.529
4096	2048	0.571	0.529
4096	2048	0.572	0.529
4096	2048	0.572	0.529
4096	2048	0.572	0.529
4096	2048	0.572	0.529
4096	2048	0.572	0.529
4096	2048	0.572	0.53
4096	2048	0.572	0.53
4096	2048	0.572	0.531
4096	2048	0.572	0.531
4096	2048	0.572	0.531
4096	2048	0.572	0.531
4096	2048	0.572	0.532
4096	2048	0.572	0.532
4096	2048	0.572	0.532
4096	2048	0.571	0.533
4096	2048	0.571	0.533
4096	2048	0.571	0.533
4096	2048	0.571	0.533
4096	2048	0.571	0.534
4096	2048	0.571	0.534
4096	2048	0.571	0.534
4096	2048	0.571	0.534
4096	2048	0.571	0.535
4096	2048	0.571	0.535
4096	2048	0.57	0.535
4096	2048	0.57	0.535
4096	2048	0.57	0.535
4096	2048	0.57	0.535
4096	2048	0.57	0.535
4096	2048	0.57	0.535
4096	2048	0.57	0.535
4096	2048	0.569	0.534
4096	2048	0.568	0.535
4096	2048	0.567	0.535
4096	2048	0.566	0.535
4096	2048	0.563	0.536
4096	2048	0.56	0.536
4096	2048	0.556	0.537
4096	2048	0.55	0.537
4096	2048	0.543	0.538
4096	2048	0.54	0.538
4096	2048	0.532	0.539
4096	2048	0.524	0.54
4096	2048	0.516	0.54
4096	2048	0.509	0.54
4096	2048	0.503	0.54
4096	2048	0.497	0.538
4096	2048	0.494	0.537
4096	2048	0.49	0.535
4096	2048	0.486	0.532
4096	2048	0.482	0.528
4096	2048	0.478	0.524
4096	2048	0.475	0.52
4096	2048	0.472	0.516
4096	2048	0.471	0.515
4096	2048	0.468	0.511
4096	2048	0.466	0.509
4096	2048	0.463	0.507
4096	2048	0.461	0.505
4096	2048	0.459	0.503
4096	2048	0.458	0.502
4096	2048	0.456	0.501
4096	2048	0.454	0.499
4096	2048	0.452	0.497
4096	2048	0.451	0.496
4096	2048	0.449	0.495
4096	2048	0.448	0.494
4096	2048	0.448	0.494
4096	2048	0.447	0.493
4096	2048	0.446	0.493
4096	2048	0.445	0.492
4096	2048	0.444	0.492
4096	2048	0.443	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.441	0.492
4096	2048	0.44	0.492
4096	2048	0.44	0.492
4096	2048	0.439	0.492
4096	2048	0.439	0.492
4096	2048	0.438	0.492
4096	2048	0.438	0.493
4096	2048	0.437	0.493
4096	2048	0.436	0.493
4096	2048	0.436	0.494
4096	2048	0.435	0.494
4096	2048	0.435	0.494
4096	2048	0.434	0.495
4096	2048	0.434	0.495
4096	2048	0.433	0.496
4096	2048	0.432	0.496
4096	2048	0.432	0.496
4096	2048	0.431	0.496
4096	2048	0.431	0.497
4096	2048	0.43	0.497
4096	2048	0.429	0.497
4096	2048	0.429	0.497
4096	2048	0.429	0.498
4096	2048	0.428	0.498
4096	2048	0.428	0.498
4096	2048	0.427	0.498
4096	2048	0.427	0.498
4096	2048	0.427	0.498
4096	2048	0.426	0.498
4096	2048	0.426	0.498
4096	2048	0.426	0.498
4096	2048	0.425	0.498
4096	2048	0.425	0.498
4096	2048	0.424	0.499
4096	2048	0.424	0.499
4096	2048	0.424	0.499
4096	2048	0.423	0.5
4096	2048	0.423	0.5
4096	2048	0.423	0.5
4096	2048	0.423	0.5
4096	2048	0.422	0.5
4096	2048	0.422	0.501
4096	2048	0.422	0.501
4096	2048	0.421	0.501
4096	2048	0.421	0.501
4096	2048	0.421	0.502
4096	2048	0.421	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.42	0.502
4096	2048	0.421	0.502
4096	2048	0.421	0.502
4096	2048	0.421	0.502
4096	2048	0.422	0.502
4096	2048	0.422	0.502
4096	2048	0.423	0.501
4096	2048	0.423	0.501
4096	2048	0.424	0.501
4096	2048	0.424	0.501
4096	2048	0.425	0.501
4096	2048	0.425	0.501
4096	2048	0.426	0.501
4096	2048	0.426	0.501
4096	2048	0.426	0.501
4096	2048	0.427	0.501
4096	2048	0.427	0.501
4096	2048	0.427	0.501
4096	2048	0.428	0.501
4096	2048	0.428	0.501
4096	2048	0.429	0.501
4096	2048	0.429	0.501
4096	2048	0.43	0.501
4096	2048	0.43	0.501
4096	2048	0.43	0.501
4096	2048	0.43	0.501
4096	2048	0.431	0.5
4096	2048	0.431	0.5
4096	2048	0.431	0.5
4096	2048	0.431	0.5
4096	2048	0.432	0.5
4096	2048	0.432	0.5
4096	2048	0.432	0.499
4096	2048	0.432	0.499
4096	2048	0.432	0.499
4096	2048	0.432	0.499
4096	2048	0.432	0.499
4096	2048	0.432	0.499
4096	2048	0.432	0.5
4096	2048	0.431	0.5
4096	2048	0.431	0.499
4096	2048	0.43	0.5
4096	2048	0.43	0.5
4096	2048	0.429	0.499
4096	2048	0.428	0.499
4096	2048	0.427	0.499
4096	2048	0.427	0.498
4096	2048	0.426	0.498
4096	2048	0.426	0.498
4096	2048	0.425	0.497
4096	2048	0.425	0.497
4096	2048	0.425	0.496
4096	2048	0.425	0.495
4096	2048	0.425	0.493
4096	2048	0.425	0.492
4096	2048	0.425	0.492
4096	2048	0.425	0.491
4096	2048	0.425	0.49
4096	2048	0.426	0.489
4096	2048	0.426	0.489
4096	2048	0.426	0.488
4096	2048	0.426	0.487
4096	2048	0.426	0.487
4096	2048	0.426	0.487
4096	2048	0.426	0.487
4096	2048	0.426	0.486
4096	2048	0.426	0.486
4096	2048	0.426	0.486
4096	2048	0.426	0.486
4096	2048	0.426	0.486
4096	2048	0.426	0.486
4096	2048	0.426	0.486
4096	2048	0.427	0.486
4096	2048	0.427	0.486
4096	2048	0.428	0.486
4096	2048	0.429	0.486
4096	2048	0.43	0.486
4096	2048	0.432	0.486
4096	2048	0.434	0.487
4096	2048	0.436	0.487
4096	2048	0.439	0.487
4096	2048	0.44	0.487
4096	2048	0.443	0.487
4096	2048	0.445	0.488
4096	2048	0.448	0.488
4096	2048	0.451	0.489
4096	2048	0.453	0.489
4096	2048	0.454	0.49
4096	2048	0.457	0.49
4096	2048	0.459	0.49
4096	2048	0.46	0.49
4096	2048	0.462	0.49
4096	2048	0.463	0.49
4096	2048	0.463	0.49
4096	2048	0.464	0.49
4096	2048	0.465	0.49
4096	2048	0.466	0.49
4096	2048	0.467	0.49
4096	2048	0.468	0.49
4096	2048	0.468	0.49
4096	2048	0.469	0.49
4096	2048	0.47	0.49
4096	2048	0.47	0.491
4096	2048	0.471	0.491
4096	2048	0.472	0.491
4096	2048	0.473	0.491
4096	2048	0.473	0.491
4096	2048	0.474	0.492
4096	2048	0.474	0.492
4096	2048	0.475	0.492
4096	2048	0.475	0.492
4096	2048	0.476	0.492
4096	2048	0.476	0.492
4096	2048	0.477	0.492
4096	2048	0.477	0.492
4096	2048	0.478	0.492
4096	2048	0.478	0.493
4096	2048	0.478	0.493
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.48	0.493
4096	2048	0.48	0.493
4096	2048	0.48	0.493
4096	2048	0.48	0.492
4096	2048	0.48	0.492
4096	2048	0.48	0.492
4096	2048	0.48	0.492
4096	2048	0.48	0.492
4096	2048	0.48	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.493
4096	2048	0.478	0.493
4096	2048	0.478	0.494
4096	2048	0.478	0.495
4096	2048	0.478	0.495
4096	2048	0.478	0.496
4096	2048	0.478	0.497
4096	2048	0.477	0.497
4096	2048	0.477	0.498
4096	2048	0.477	0.499
4096	2048	0.477	0.5
4096	2048	0.476	0.501
4096	2048	0.476	0.501
4096	2048	0.476	0.502
4096	2048	0.475	0.503
4096	2048	0.475	0.504
4096	2048	0.474	0.505
4096	2048	0.473	0.506
4096	2048	0.472	0.507
4096	2048	0.471	0.507
4096	2048	0.469	0.508
4096	2048	0.467	0.508
4096	2048	0.466	0.509
4096	2048	0.464	0.509
4096	2048	0.463	0.509
4096	2048	0.461	0.509
4096	2048	0.459	0.509
4096	2048	0.458	0.509
4096	2048	0.457	0.51
4096	2048	0.455	0.51
4096	2048	0.455	0.509
4096	2048	0.454	0.509
4096	2048	0.454	0.509
4096	2048	0.453	0.509
4096	2048	0.453	0.509
4096	2048	0.453	0.509
4096	2048	0.452	0.509
4096	2048	0.452	0.508
4096	2048	0.452	0.508
4096	2048	0.452	0.508
4096	2048	0.452	0.507
4096	2048	0.451	0.507
4096	2048	0.451	0.507
4096	2048	0.451	0.507
4096	2048	0.451	0.507
4096	2048	0.451	0.506
4096	2048	0.451	0.506
4096	2048	0.451	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.449	0.505
4096	2048	0.449	0.506
4096	2048	0.449	0.506
4096	2048	0.449	0.506
4096	2048	0.449	0.506
4096	2048	0.449	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.506
4096	2048	0.45	0.507
4096	2048	0.45	0.507
4096	2048	0.45	0.507
4096	2048	0.45	0.507
4096	2048	0.45	0.507
4096	2048	0.45	0.508
4096	2048	0.45	0.508
4096	2048	0.45	0.508
4096	2048	0.45	0.508
4096	2048	0.45	0.508
4096	2048	0.45	0.509
4096	2048	0.45	0.509
4096	2048	0.45	0.509
4096	2048	0.45	0.509
4096	2048	0.45	0.509
4096	2048	0.45	0.509
4096	2048	0.45	0.51
4096	2048	0.45	0.51
4096	2048	0.45	0.51
4096	2048	0.45	0.51
4096	2048	0.45	0.51
4096	2048	0.45	0.51
4096	2048	0.45	0.51
4096	2048	0.45	0.51
4096	2048	0.45	0.51
4096	2048	0.45	0.51
4096	2048	0.45	0.511
4096	2048	0.45	0.511
4096	2048	0.45	0.511
4096	2048	0.45	0.511
4096	2048	0.45	0.512
4096	2048	0.45	0.513
4096	2048	0.45	0.514
4096	2048	0.451	0.517
4096	2048	0.451	0.52
4096	2048	0.451	0.527
4096	2048	0.452	0.53
4096	2048	0.453	0.538
4096	2048	0.454	0.546
4096	2048	0.456	0.555
4096	2048	0.458	0.562
4096	2048	0.46	0.569
4096	2048	0.461	0.572
4096	2048	0.463	0.579
4096	2048	0.466	0.585
4096	2048	0.468	0.591
4096	2048	0.47	0.597
4096	2048	0.473	0.602
4096	2048	0.475	0.605
4096	2048	0.477	0.61
4096	2048	0.48	0.616
4096	2048	0.483	0.621
4096	2048	0.485	0.627
4096	2048	0.488	0.634
4096	2048	0.489	0.637
4096	2048	0.491	0.644
4096	2048	0.494	0.65
4096	2048	0.496	0.656
4096	2048	0.498	0.661
4096	2048	0.5	0.667
4096	2048	0.501	0.669
4096	2048	0.503	0.674
4096	2048	0.505	0.677
4096	2048	0.507	0.68
4096	2048	0.509	0.683
4096	2048	0.511	0.685
4096	2048	0.513	0.687
4096	2048	0.514	0.688
4096	2048	0.516	0.689
4096	2048	0.518	0.69
4096	2048	0.519	0.69
4096	2048	0.521	0.691
4096	2048	0.522	0.691
4096	2048	0.523	0.692
4096	2048	0.524	0.692
4096	2048	0.524	0.692
4096	2048	0.524	0.693
4096	2048	0.524	0.693
4096	2048	0.524	0.693
4096	2048	0.524	0.693
4096	2048	0.524	0.693
4096	2048	0.524	0.693
4096	2048	0.524	0.693
4096	2048	0.523	0.693
4096	2048	0.523	0.692
4096	2048	0.523	0.691
4096	2048	0.522	0.69
4096	2048	0.522	0.689
4096	2048	0.522	0.688
4096	2048	0.521	0.688
4096	2048	0.521	0.687
4096	2048	0.52	0.685
4096	2048	0.519	0.683
4096	2048	0.517	0.681
4096	2048	0.515	0.679
4096	2048	0.513	0.676
4096	2048	0.512	0.674
4096	2048	0.51	0.672
4096	2048	0.507	0.668
4096	2048	0.503	0.665
4096	2048	0.5	0.662
4096	2048	0.496	0.658
4096	2048	0.492	0.654
4096	2048	0.488	0.65
4096	2048	0.485	0.648
4096	2048	0.481	0.643
4096	2048	0.477	0.639
4096	2048	0.473	0.634
4096	2048	0.47	0.63
4096	2048	0.466	0.624
4096	2048	0.465	0.622
4096	2048	0.462	0.617
4096	2048	0.459	0.612
4096	2048	0.456	0.606
4096	2048	0.453	0.601
4096	2048	0.451	0.596
4096	2048	0.449	0.591
4096	2048	0.446	0.586
4096	2048	0.445	0.583
4096	2048	0.443	0.579
4096	2048	0.441	0.575
4096	2048	0.44	0.571
4096	2048	0.438	0.567
4096	2048	0.436	0.563
4096	2048	0.435	0.561
4096	2048	0.434	0.558
4096	2048	0.432	0.554
4096	2048	0.431	0.551
4096	2048	0.43	0.548
4096	2048	0.429	0.545
4096	2048	0.428	0.542
4096	2048	0.427	0.54
4096	2048	0.426	0.537
4096	2048	0.425	0.536
4096	2048	0.424	0.534
4096	2048	0.423	0.533
4096	2048	0.422	0.531
4096	2048	0.421	0.529
4096	2048	0.421	0.528
4096	2048	0.42	0.528
4096	2048	0.42	0.527
4096	2048	0.419	0.526
4096	2048	0.419	0.525
4096	2048	0.419	0.524
4096	2048	0.418	0.524
4096	2048	0.418	0.523
4096	2048	0.418	0.523
4096	2048	0.418	0.522
4096	2048	0.418	0.522
4096	2048	0.418	0.521
4096	2048	0.417	0.521
4096	2048	0.417	0.52
4096	2048	0.417	0.52
4096	2048	0.417	0.52
4096	2048	0.417	0.519
4096	2048	0.417	0.518
4096	2048	0.417	0.518
4096	2048	0.417	0.518
4096	2048	0.417	0.517
4096	2048	0.417	0.517
4096	2048	0.416	0.517
4096	2048	0.416	0.517
4096	2048	0.416	0.517
4096	2048	0.416	0.517
4096	2048	0.416	0.516
4096	2048	0.416	0.516
4096	2048	0.416	0.516
4096	2048	0.416	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.417	0.515
4096	2048	0.417	0.515
4096	2048	0.417	0.515
4096	2048	0.417	0.515
4096	2048	0.417	0.516
4096	2048	0.417	0.516
4096	2048	0.418	0.516
4096	2048	0.418	0.516
4096	2048	0.418	0.516
4096	2048	0.418	0.516
4096	2048	0.419	0.516
4096	2048	0.419	0.516
4096	2048	0.419	0.516
4096	2048	0.42	0.515
4096	2048	0.42	0.515
4096	2048	0.42	0.515
4096	2048	0.421	0.515
4096	2048	0.421	0.514
4096	2048	0.421	0.514
4096	2048	0.421	0.514
4096	2048	0.422	0.514
4096	2048	0.422	0.514
4096	2048	0.422	0.513
4096	2048	0.423	0.513
4096	2048	0.423	0.512
4096	2048	0.424	0.512
4096	2048	0.424	0.511
4096	2048	0.425	0.511
4096	2048	0.425	0.511
4096	2048	0.426	0.511
4096	2048	0.426	0.511
4096	2048	0.427	0.511
4096	2048	0.427	0.51
4096	2048	0.427	0.51
4096	2048	0.428	0.51
4096	2048	0.428	0.51
4096	2048	0.428	0.509
4096	2048	0.428	0.509
4096	2048	0.428	0.509
4096	2048	0.428	0.509
4096	2048	0.428	0.509
4096	2048	0.429	0.508
4096	2048	0.429	0.508
4096	2048	0.429	0.508
4096	2048	0.429	0.508
4096	2048	0.429	0.508
4096	2048	0.43	0.508
4096	2048	0.43	0.508
4096	2048	0.43	0.508
4096	2048	0.431	0.508
4096	2048	0.432	0.508
4096	2048	0.433	0.508
4096	2048	0.433	0.508
4096	2048	0.434	0.508
4096	2048	0.435	0.508
4096	2048	0.436	0.508
4096	2048	0.437	0.508
4096	2048	0.438	0.508
4096	2048	0.438	0.508
4096	2048	0.439	0.508
4096	2048	0.44	0.508
4096	2048	0.442	0.508
4096	2048	0.443	0.509
4096	2048	0.445	0.509
4096	2048	0.447	0.509
4096	2048	0.447	0.509
4096	2048	0.449	0.51
4096	2048	0.451	0.51
4096	2048	0.452	0.511
4096	2048	0.454	0.511
4096	2048	0.456	0.511
4096	2048	0.457	0.511
4096	2048	0.459	0.511
4096	2048	0.461	0.511
4096	2048	0.462	0.511
4096	2048	0.464	0.511
4096	2048	0.466	0.511
4096	2048	0.467	0.511
4096	2048	0.469	0.511
4096	2048	0.471	0.511
4096	2048	0.473	0.511
4096	2048	0.475	0.511
4096	2048	0.476	0.51
4096	2048	0.477	0.51
4096	2048	0.478	0.51
4096	2048	0.48	0.51
4096	2048	0.481	0.51
4096	2048	0.482	0.51
4096	2048	0.484	0.51
4096	2048	0.485	0.509
4096	2048	0.486	0.509
4096	2048	0.487	0.509
4096	2048	0.488	0.509
4096	2048	0.489	0.509
4096	2048	0.49	0.509
4096	2048	0.491	0.509
4096	2048	0.492	0.509
4096	2048	0.492	0.509
4096	2048	0.493	0.509
4096	2048	0.493	0.509
4096	2048	0.493	0.509
4096	2048	0.494	0.509
4096	2048	0.494	0.509
4096	2048	0.494	0.509
4096	2048	0.495	0.509
4096	2048	0.495	0.509
4096	2048	0.496	0.509
4096	2048	0.496	0.509
4096	2048	0.496	0.51
4096	2048	0.497	0.51
4096	2048	0.497	0.51
4096	2048	0.498	0.51
4096	2048	0.498	0.51
4096	2048	0.498	0.51
4096	2048	0.499	0.511
4096	2048	0.499	0.511
4096	2048	0.499	0.511
4096	2048	0.499	0.511
4096	2048	0.5	0.511
4096	2048	0.5	0.512
4096	2048	0.5	0.512
4096	2048	0.5	0.512
4096	2048	0.5	0.512
4096	2048	0.501	0.512
4096	2048	0.501	0.513
4096	2048	0.502	0.513
4096	2048	0.504	0.513
4096	2048	0.505	0.514
4096	2048	0.507	0.514
4096	2048	0.508	0.514
4096	2048	0.51	0.514
4096	2048	0.512	0.515
4096	2048	0.515	0.515
4096	2048	0.517	0.516
4096	2048	0.52	0.516
4096	2048	0.521	0.516
4096	2048	0.524	0.515
4096	2048	0.526	0.515
4096	2048	0.529	0.514
4096	2048	0.532	0.514
4096	2048	0.535	0.513
4096	2048	0.537	0.512
4096	2048	0.539	0.512
4096	2048	0.541	0.511
4096	2048	0.544	0.51
4096	2048	0.546	0.509
4096	2048	0.549	0.508
4096	2048	0.552	0.507
4096	2048	0.554	0.505
4096	2048	0.556	0.505
4096	2048	0.558	0.503
4096	2048	0.561	0.501
4096	2048	0.563	0.5
4096	2048	0.565	0.498
4096	2048	0.568	0.497
4096	2048	0.57	0.496
4096	2048	0.572	0.494
4096	2048	0.573	0.494
4096	2048	0.575	0.493
4096	2048	0.577	0.492
4096	2048	0.578	0.491
4096	2048	0.58	0.491
4096	2048	0.582	0.49
4096	2048	0.583	0.49
4096	2048	0.584	0.489
4096	2048	0.586	0.489
4096	2048	0.587	0.488
4096	2048	0.589	0.488
4096	2048	0.59	0.487
4096	2048	0.592	0.487
4096	2048	0.593	0.486
4096	2048	0.594	0.486
4096	2048	0.596	0.486
4096	2048	0.599	0.486
4096	2048	0.601	0.485
4096	2048	0.604	0.485
4096	2048	0.606	0.485
4096	2048	0.609	0.484
4096	2048	0.61	0.484
4096	2048	0.613	0.484
4096	2048	0.616	0.483
4096	2048	0.62	0.482
4096	2048	0.623	0.481
4096	2048	0.626	0.481
4096	2048	0.629	0.48
4096	2048	0.63	0.48
4096	2048	0.632	0.48
4096	2048	0.634	0.48
4096	2048	0.636	0.48
4096	2048	0.637	0.479
4096	2048	0.639	0.479
4096	2048	0.641	0.479
4096	2048	0.643	0.479
4096	2048	0.645	0.478
4096	2048	0.648	0.478
