4096	2048	0.26	0.529
4096	2048	0.261	0.528
4096	2048	0.261	0.528
4096	2048	0.262	0.528
4096	2048	0.263	0.528
4096	2048	0.264	0.528
4096	2048	0.265	0.528
4096	2048	0.266	0.528
4096	2048	0.267	0.528
4096	2048	0.268	0.528
4096	2048	0.269	0.527
4096	2048	0.27	0.526
4096	2048	0.27	0.525
4096	2048	0.271	0.525
4096	2048	0.272	0.524
4096	2048	0.272	0.524
4096	2048	0.272	0.524
4096	2048	0.273	0.525
4096	2048	0.273	0.525
4096	2048	0.273	0.527
4096	2048	0.273	0.527
4096	2048	0.272	0.528
4096	2048	0.272	0.53
4096	2048	0.271	0.532
4096	2048	0.271	0.534
4096	2048	0.27	0.536
4096	2048	0.27	0.537
4096	2048	0.269	0.54
4096	2048	0.269	0.543
4096	2048	0.268	0.544
4096	2048	0.267	0.546
4096	2048	0.266	0.547
4096	2048	0.266	0.547
4096	2048	0.266	0.547
4096	2048	0.266	0.548
4096	2048	0.265	0.548
4096	2048	0.265	0.549
4096	2048	0.265	0.549
4096	2048	0.265	0.55
4096	2048	0.265	0.55
4096	2048	0.264	0.551
4096	2048	0.264	0.551
4096	2048	0.263	0.551
4096	2048	0.262	0.55
4096	2048	0.262	0.549
4096	2048	0.262	0.548
4096	2048	0.261	0.547
4096	2048	0.261	0.546
4096	2048	0.261	0.545
4096	2048	0.261	0.544
4096	2048	0.261	0.543
4096	2048	0.261	0.542
4096	2048	0.26	0.542
4096	2048	0.26	0.542
4096	2048	0.26	0.541
4096	2048	0.259	0.54
4096	2048	0.259	0.54
4096	2048	0.259	0.54
4096	2048	0.258	0.54
4096	2048	0.258	0.54
4096	2048	0.257	0.54
4096	2048	0.257	0.541
4096	2048	0.256	0.541
4096	2048	0.256	0.542
4096	2048	0.255	0.543
4096	2048	0.254	0.545
4096	2048	0.254	0.545
4096	2048	0.253	0.546
4096	2048	0.252	0.547
4096	2048	0.252	0.549
4096	2048	0.251	0.55
4096	2048	0.251	0.55
4096	2048	0.251	0.551
4096	2048	0.251	0.551
4096	2048	0.251	0.551
4096	2048	0.25	0.55
4096	2048	0.25	0.549
4096	2048	0.25	0.548
4096	2048	0.25	0.546
4096	2048	0.25	0.544
4096	2048	0.25	0.542
4096	2048	0.251	0.54
4096	2048	0.252	0.536
4096	2048	0.253	0.533
4096	2048	0.254	0.53
4096	2048	0.256	0.528
4096	2048	0.258	0.526
4096	2048	0.259	0.525
4096	2048	0.26	0.524
4096	2048	0.261	0.523
4096	2048	0.262	0.523
4096	2048	0.263	0.522
4096	2048	0.263	0.522
4096	2048	0.263	0.521
4096	2048	0.263	0.521
4096	2048	0.263	0.521
4096	2048	0.263	0.521
4096	2048	0.263	0.521
4096	2048	0.263	0.521
4096	2048	0.263	0.521
4096	2048	0.263	0.522
4096	2048	0.262	0.522
4096	2048	0.262	0.523
4096	2048	0.262	0.524
4096	2048	0.262	0.524
4096	2048	0.262	0.525
4096	2048	0.262	0.525
4096	2048	0.262	0.525
4096	2048	0.262	0.525
4096	2048	0.262	0.525
4096	2048	0.262	0.525
4096	2048	0.262	0.525
4096	2048	0.262	0.524
4096	2048	0.262	0.524
4096	2048	0.262	0.524
4096	2048	0.262	0.524
4096	2048	0.262	0.524
4096	2048	0.262	0.524
4096	2048	0.262	0.524
4096	2048	0.262	0.524
4096	2048	0.263	0.524
4096	2048	0.263	0.524
4096	2048	0.263	0.523
4096	2048	0.263	0.523
4096	2048	0.263	0.522
4096	2048	0.264	0.522
4096	2048	0.264	0.521
4096	2048	0.264	0.521
4096	2048	0.265	0.521
4096	2048	0.265	0.52
4096	2048	0.265	0.52
4096	2048	0.265	0.52
4096	2048	0.265	0.52
4096	2048	0.265	0.52
4096	2048	0.265	0.52
4096	2048	0.265	0.519
4096	2048	0.265	0.519
4096	2048	0.265	0.519
4096	2048	0.264	0.519
4096	2048	0.264	0.519
4096	2048	0.264	0.519
4096	2048	0.264	0.519
4096	2048	0.264	0.519
4096	2048	0.263	0.518
4096	2048	0.263	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.518
4096	2048	0.262	0.519
4096	2048	0.262	0.519
4096	2048	0.262	0.519
4096	2048	0.262	0.52
4096	2048	0.262	0.52
4096	2048	0.262	0.52
4096	2048	0.261	0.521
4096	2048	0.261	0.522
4096	2048	0.261	0.524
4096	2048	0.261	0.525
4096	2048	0.261	0.527
4096	2048	0.261	0.532
4096	2048	0.261	0.537
4096	2048	0.262	0.542
4096	2048	0.262	0.546
4096	2048	0.263	0.551
4096	2048	0.264	0.556
4096	2048	0.264	0.56
4096	2048	0.265	0.562
4096	2048	0.265	0.566
4096	2048	0.265	0.57
4096	2048	0.266	0.574
4096	2048	0.266	0.578
4096	2048	0.267	0.58
4096	2048	0.267	0.583
4096	2048	0.268	0.586
4096	2048	0.268	0.586
4096	2048	0.269	0.586
4096	2048	0.269	0.584
4096	2048	0.269	0.584
4096	2048	0.27	0.582
4096	2048	0.27	0.58
4096	2048	0.27	0.578
4096	2048	0.27	0.577
4096	2048	0.271	0.575
4096	2048	0.27	0.574
4096	2048	0.27	0.573
4096	2048	0.27	0.572
4096	2048	0.269	0.57
4096	2048	0.269	0.567
4096	2048	0.268	0.565
4096	2048	0.268	0.564
4096	2048	0.268	0.563
4096	2048	0.268	0.561
4096	2048	0.268	0.56
4096	2048	0.268	0.558
4096	2048	0.268	0.558
4096	2048	0.268	0.559
4096	2048	0.268	0.558
4096	2048	0.268	0.558
4096	2048	0.268	0.559
4096	2048	0.267	0.559
4096	2048	0.267	0.559
4096	2048	0.267	0.558
4096	2048	0.267	0.558
4096	2048	0.267	0.557
4096	2048	0.267	0.557
4096	2048	0.267	0.556
4096	2048	0.267	0.556
4096	2048	0.267	0.555
4096	2048	0.267	0.555
4096	2048	0.267	0.554
4096	2048	0.267	0.554
4096	2048	0.267	0.554
4096	2048	0.267	0.553
4096	2048	0.266	0.553
4096	2048	0.266	0.553
4096	2048	0.267	0.553
4096	2048	0.267	0.553
4096	2048	0.267	0.554
4096	2048	0.267	0.554
4096	2048	0.266	0.554
4096	2048	0.266	0.554
4096	2048	0.266	0.554
4096	2048	0.265	0.554
4096	2048	0.265	0.554
4096	2048	0.264	0.553
4096	2048	0.263	0.553
4096	2048	0.262	0.552
4096	2048	0.261	0.551
4096	2048	0.259	0.549
4096	2048	0.258	0.548
4096	2048	0.256	0.547
4096	2048	0.255	0.545
4096	2048	0.254	0.544
4096	2048	0.252	0.542
4096	2048	0.251	0.54
4096	2048	0.25	0.539
4096	2048	0.248	0.537
4096	2048	0.246	0.534
4096	2048	0.244	0.531
4096	2048	0.241	0.527
4096	2048	0.238	0.522
4096	2048	0.236	0.519
4096	2048	0.232	0.514
4096	2048	0.227	0.508
4096	2048	0.222	0.503
4096	2048	0.216	0.497
4096	2048	0.21	0.492
4096	2048	0.207	0.489
4096	2048	0.2	0.483
4096	2048	0.193	0.477
4096	2048	0.185	0.472
4096	2048	0.178	0.468
4096	2048	0.17	0.464
4096	2048	0.162	0.46
4096	2048	0.158	0.459
4096	2048	0.151	0.457
4096	2048	0.143	0.456
4096	2048	0.136	0.456
4096	2048	0.129	0.456
4096	2048	0.123	0.457
4096	2048	0.12	0.457
4096	2048	0.114	0.458
4096	2048	0.108	0.46
4096	2048	0.102	0.461
4096	2048	0.096	0.462
4096	2048	0.09	0.463
4096	2048	0.084	0.465
4096	2048	0.081	0.466
4096	2048	0.075	0.468
4096	2048	0.07	0.47
4096	2048	0.064	0.472
4096	2048	0.06	0.474
4096	2048	0.055	0.476
4096	2048	0.052	0.477
4096	2048	0.049	0.478
4096	2048	0.048	0.478
4096	2048	0.047	0.479
4096	2048	0.045	0.481
4096	2048	0.044	0.482
4096	2048	0.042	0.483
4096	2048	0.04	0.484
4096	2048	0.039	0.484
4096	2048	0.037	0.485
4096	2048	0.035	0.487
4096	2048	0.032	0.489
4096	2048	0.029	0.491
4096	2048	0.027	0.493
4096	2048	0.025	0.495
4096	2048	0.022	0.497
4096	2048	0.019	0.5
4096	2048	0.016	0.502
4096	2048	0.013	0.504
4096	2048	0.009	0.505
4096	2048	0.008	0.506
4096	2048	0.004	0.508
4096	2048	0.001	0.509
4096	2048	0.998	0.51
4096	2048	0.996	0.511
4096	2048	0.992	0.512
4096	2048	0.989	0.513
4096	2048	0.987	0.513
4096	2048	0.984	0.514
4096	2048	0.98	0.514
4096	2048	0.975	0.515
4096	2048	0.971	0.515
4096	2048	0.966	0.515
4096	2048	0.964	0.515
4096	2048	0.959	0.514
4096	2048	0.954	0.514
4096	2048	0.949	0.514
4096	2048	0.943	0.514
4096	2048	0.938	0.514
4096	2048	0.933	0.513
4096	2048	0.93	0.513
4096	2048	0.925	0.513
4096	2048	0.92	0.513
4096	2048	0.915	0.512
4096	2048	0.909	0.511
4096	2048	0.904	0.51
4096	2048	0.902	0.51
4096	2048	0.896	0.508
4096	2048	0.891	0.507
4096	2048	0.886	0.507
4096	2048	0.881	0.506
4096	2048	0.879	0.505
4096	2048	0.874	0.505
4096	2048	0.869	0.505
4096	2048	0.865	0.505
4096	2048	0.861	0.505
4096	2048	0.856	0.505
4096	2048	0.852	0.506
4096	2048	0.85	0.506
4096	2048	0.846	0.506
4096	2048	0.842	0.506
4096	2048	0.837	0.506
4096	2048	0.833	0.506
4096	2048	0.828	0.506
4096	2048	0.823	0.505
4096	2048	0.821	0.505
4096	2048	0.816	0.504
4096	2048	0.812	0.503
4096	2048	0.808	0.502
4096	2048	0.804	0.501
4096	2048	0.801	0.5
4096	2048	0.797	0.499
4096	2048	0.795	0.498
4096	2048	0.792	0.497
4096	2048	0.788	0.496
4096	2048	0.784	0.496
4096	2048	0.78	0.496
4096	2048	0.776	0.496
4096	2048	0.772	0.497
4096	2048	0.77	0.497
4096	2048	0.766	0.498
4096	2048	0.763	0.498
4096	2048	0.759	0.498
4096	2048	0.755	0.499
4096	2048	0.752	0.499
4096	2048	0.748	0.499
4096	2048	0.747	0.499
4096	2048	0.744	0.499
4096	2048	0.74	0.498
4096	2048	0.737	0.497
4096	2048	0.734	0.495
4096	2048	0.732	0.493
4096	2048	0.729	0.491
4096	2048	0.727	0.489
4096	2048	0.726	0.489
4096	2048	0.724	0.487
4096	2048	0.722	0.486
4096	2048	0.72	0.485
4096	2048	0.718	0.484
4096	2048	0.717	0.484
4096	2048	0.715	0.483
4096	2048	0.713	0.483
4096	2048	0.711	0.483
4096	2048	0.71	0.483
4096	2048	0.707	0.484
4096	2048	0.705	0.484
4096	2048	0.704	0.485
4096	2048	0.702	0.486
4096	2048	0.7	0.488
4096	2048	0.697	0.489
4096	2048	0.695	0.491
4096	2048	0.694	0.492
4096	2048	0.691	0.494
4096	2048	0.689	0.496
4096	2048	0.687	0.498
4096	2048	0.685	0.501
4096	2048	0.684	0.502
4096	2048	0.682	0.504
4096	2048	0.681	0.507
4096	2048	0.679	0.509
4096	2048	0.677	0.51
4096	2048	0.675	0.513
4096	2048	0.673	0.516
4096	2048	0.672	0.518
4096	2048	0.67	0.521
4096	2048	0.667	0.525
4096	2048	0.665	0.527
4096	2048	0.663	0.53
4096	2048	0.661	0.532
4096	2048	0.66	0.533
4096	2048	0.658	0.534
4096	2048	0.656	0.535
4096	2048	0.655	0.536
4096	2048	0.653	0.536
4096	2048	0.651	0.535
4096	2048	0.65	0.534
4096	2048	0.648	0.531
4096	2048	0.645	0.527
4096	2048	0.642	0.524
4096	2048	0.639	0.52
4096	2048	0.635	0.516
4096	2048	0.633	0.514
4096	2048	0.628	0.51
4096	2048	0.624	0.506
4096	2048	0.62	0.502
4096	2048	0.616	0.498
4096	2048	0.611	0.495
4096	2048	0.61	0.494
4096	2048	0.606	0.49
4096	2048	0.603	0.487
4096	2048	0.601	0.485
4096	2048	0.599	0.483
4096	2048	0.598	0.481
4096	2048	0.597	0.479
4096	2048	0.597	0.478
4096	2048	0.597	0.477
4096	2048	0.597	0.476
4096	2048	0.597	0.476
4096	2048	0.597	0.475
4096	2048	0.598	0.476
4096	2048	0.598	0.476
4096	2048	0.598	0.476
4096	2048	0.598	0.477
4096	2048	0.598	0.478
4096	2048	0.598	0.479
4096	2048	0.597	0.479
4096	2048	0.597	0.48
4096	2048	0.597	0.481
4096	2048	0.597	0.481
4096	2048	0.597	0.481
4096	2048	0.596	0.481
4096	2048	0.596	0.481
4096	2048	0.596	0.481
4096	2048	0.596	0.482
4096	2048	0.596	0.482
4096	2048	0.596	0.482
4096	2048	0.597	0.483
4096	2048	0.597	0.483
4096	2048	0.597	0.483
4096	2048	0.597	0.483
4096	2048	0.597	0.483
4096	2048	0.597	0.483
4096	2048	0.597	0.483
4096	2048	0.597	0.483
4096	2048	0.597	0.483
4096	2048	0.597	0.483
4096	2048	0.597	0.482
4096	2048	0.597	0.482
4096	2048	0.597	0.482
4096	2048	0.597	0.481
4096	2048	0.597	0.481
4096	2048	0.597	0.481
4096	2048	0.598	0.481
4096	2048	0.598	0.48
4096	2048	0.598	0.48
4096	2048	0.599	0.479
4096	2048	0.599	0.479
4096	2048	0.599	0.479
4096	2048	0.6	0.479
4096	2048	0.6	0.48
4096	2048	0.6	0.48
4096	2048	0.6	0.481
4096	2048	0.6	0.481
4096	2048	0.6	0.482
4096	2048	0.6	0.482
4096	2048	0.6	0.483
4096	2048	0.6	0.483
4096	2048	0.6	0.483
4096	2048	0.6	0.484
4096	2048	0.6	0.484
4096	2048	0.599	0.484
4096	2048	0.599	0.485
4096	2048	0.599	0.485
4096	2048	0.599	0.485
4096	2048	0.599	0.486
4096	2048	0.599	0.486
4096	2048	0.599	0.487
4096	2048	0.599	0.487
4096	2048	0.598	0.487
4096	2048	0.598	0.487
4096	2048	0.597	0.487
4096	2048	0.597	0.488
4096	2048	0.596	0.488
4096	2048	0.596	0.489
4096	2048	0.596	0.489
4096	2048	0.595	0.49
4096	2048	0.595	0.491
4096	2048	0.595	0.492
4096	2048	0.595	0.493
4096	2048	0.595	0.495
4096	2048	0.595	0.496
4096	2048	0.595	0.5
4096	2048	0.596	0.506
4096	2048	0.597	0.513
4096	2048	0.599	0.522
4096	2048	0.601	0.532
4096	2048	0.603	0.537
4096	2048	0.606	0.547
4096	2048	0.609	0.558
4096	2048	0.613	0.569
4096	2048	0.616	0.579
4096	2048	0.619	0.586
4096	2048	0.622	0.591
4096	2048	0.623	0.594
4096	2048	0.625	0.599
4096	2048	0.626	0.602
4096	2048	0.627	0.602
4096	2048	0.627	0.602
4096	2048	0.627	0.602
4096	2048	0.626	0.601
4096	2048	0.626	0.599
4096	2048	0.624	0.597
4096	2048	0.622	0.592
4096	2048	0.62	0.586
4096	2048	0.617	0.58
4096	2048	0.613	0.573
4096	2048	0.61	0.567
4096	2048	0.608	0.564
4096	2048	0.604	0.558
4096	2048	0.601	0.552
4096	2048	0.598	0.547
4096	2048	0.596	0.542
4096	2048	0.593	0.537
4096	2048	0.592	0.535
4096	2048	0.59	0.532
4096	2048	0.588	0.528
4096	2048	0.586	0.524
4096	2048	0.585	0.521
4096	2048	0.583	0.517
4096	2048	0.582	0.514
4096	2048	0.58	0.511
4096	2048	0.58	0.51
4096	2048	0.579	0.508
4096	2048	0.578	0.506
4096	2048	0.578	0.505
4096	2048	0.577	0.505
4096	2048	0.577	0.504
4096	2048	0.577	0.504
4096	2048	0.577	0.504
4096	2048	0.577	0.504
4096	2048	0.577	0.504
4096	2048	0.577	0.503
4096	2048	0.577	0.503
4096	2048	0.577	0.503
4096	2048	0.577	0.502
4096	2048	0.577	0.502
4096	2048	0.577	0.501
4096	2048	0.577	0.501
4096	2048	0.576	0.5
4096	2048	0.576	0.5
4096	2048	0.576	0.5
4096	2048	0.576	0.499
4096	2048	0.575	0.499
4096	2048	0.575	0.499
4096	2048	0.575	0.499
4096	2048	0.575	0.499
4096	2048	0.575	0.498
4096	2048	0.574	0.498
4096	2048	0.574	0.497
4096	2048	0.574	0.496
4096	2048	0.573	0.495
4096	2048	0.572	0.494
4096	2048	0.572	0.494
4096	2048	0.571	0.493
4096	2048	0.57	0.493
4096	2048	0.568	0.492
4096	2048	0.567	0.492
4096	2048	0.566	0.492
4096	2048	0.565	0.491
4096	2048	0.565	0.491
4096	2048	0.564	0.491
4096	2048	0.563	0.491
4096	2048	0.562	0.49
4096	2048	0.561	0.49
4096	2048	0.56	0.489
4096	2048	0.559	0.489
4096	2048	0.558	0.489
4096	2048	0.557	0.489
4096	2048	0.556	0.488
4096	2048	0.556	0.489
4096	2048	0.555	0.489
4096	2048	0.554	0.49
4096	2048	0.553	0.49
4096	2048	0.553	0.49
4096	2048	0.552	0.491
4096	2048	0.552	0.491
4096	2048	0.551	0.492
4096	2048	0.551	0.492
4096	2048	0.55	0.493
4096	2048	0.549	0.493
4096	2048	0.549	0.494
4096	2048	0.548	0.494
4096	2048	0.546	0.495
4096	2048	0.545	0.496
4096	2048	0.544	0.496
4096	2048	0.543	0.496
4096	2048	0.541	0.497
4096	2048	0.54	0.497
4096	2048	0.538	0.497
4096	2048	0.537	0.497
4096	2048	0.536	0.497
4096	2048	0.536	0.497
4096	2048	0.535	0.498
4096	2048	0.535	0.497
4096	2048	0.534	0.498
4096	2048	0.534	0.498
4096	2048	0.534	0.498
4096	2048	0.535	0.498
4096	2048	0.535	0.499
4096	2048	0.536	0.499
4096	2048	0.538	0.499
4096	2048	0.539	0.5
4096	2048	0.54	0.5
4096	2048	0.54	0.501
4096	2048	0.541	0.501
4096	2048	0.542	0.501
4096	2048	0.542	0.501
4096	2048	0.542	0.501
4096	2048	0.543	0.501
4096	2048	0.543	0.5
4096	2048	0.543	0.5
4096	2048	0.543	0.5
4096	2048	0.544	0.5
4096	2048	0.544	0.499
4096	2048	0.544	0.499
4096	2048	0.544	0.499
4096	2048	0.544	0.498
4096	2048	0.544	0.498
4096	2048	0.544	0.498
4096	2048	0.544	0.497
4096	2048	0.544	0.497
4096	2048	0.545	0.497
4096	2048	0.545	0.497
4096	2048	0.545	0.497
4096	2048	0.545	0.498
4096	2048	0.545	0.498
4096	2048	0.545	0.499
4096	2048	0.545	0.499
4096	2048	0.546	0.499
4096	2048	0.546	0.499
4096	2048	0.546	0.5
4096	2048	0.547	0.5
4096	2048	0.547	0.5
4096	2048	0.548	0.5
4096	2048	0.548	0.5
4096	2048	0.548	0.5
4096	2048	0.549	0.5
4096	2048	0.549	0.5
4096	2048	0.549	0.5
4096	2048	0.549	0.5
4096	2048	0.55	0.5
4096	2048	0.55	0.5
4096	2048	0.55	0.501
4096	2048	0.55	0.502
4096	2048	0.55	0.502
4096	2048	0.55	0.504
4096	2048	0.551	0.505
4096	2048	0.551	0.506
4096	2048	0.551	0.508
4096	2048	0.552	0.51
4096	2048	0.552	0.512
4096	2048	0.553	0.514
4096	2048	0.554	0.517
4096	2048	0.554	0.52
4096	2048	0.555	0.523
4096	2048	0.555	0.524
4096	2048	0.556	0.527
4096	2048	0.557	0.53
4096	2048	0.557	0.533
4096	2048	0.558	0.536
4096	2048	0.559	0.539
4096	2048	0.559	0.541
4096	2048	0.56	0.544
4096	2048	0.562	0.547
4096	2048	0.563	0.551
4096	2048	0.565	0.554
4096	2048	0.567	0.557
4096	2048	0.569	0.56
4096	2048	0.57	0.562
4096	2048	0.571	0.565
4096	2048	0.573	0.567
4096	2048	0.573	0.569
4096	2048	0.574	0.571
4096	2048	0.574	0.573
4096	2048	0.575	0.575
4096	2048	0.575	0.575
4096	2048	0.575	0.578
4096	2048	0.576	0.58
4096	2048	0.576	0.581
4096	2048	0.577	0.582
4096	2048	0.577	0.583
4096	2048	0.577	0.584
4096	2048	0.578	0.584
4096	2048	0.578	0.585
4096	2048	0.578	0.585
4096	2048	0.578	0.585
4096	2048	0.578	0.584
4096	2048	0.577	0.584
4096	2048	0.577	0.583
4096	2048	0.577	0.583
4096	2048	0.578	0.582
4096	2048	0.579	0.581
4096	2048	0.581	0.58
4096	2048	0.583	0.579
4096	2048	0.585	0.578
4096	2048	0.588	0.577
4096	2048	0.591	0.577
4096	2048	0.594	0.576
4096	2048	0.597	0.576
4096	2048	0.601	0.575
4096	2048	0.602	0.575
4096	2048	0.605	0.575
4096	2048	0.608	0.575
4096	2048	0.611	0.574
4096	2048	0.614	0.574
4096	2048	0.616	0.573
4096	2048	0.618	0.573
4096	2048	0.619	0.573
4096	2048	0.621	0.572
4096	2048	0.622	0.571
4096	2048	0.623	0.569
4096	2048	0.624	0.568
4096	2048	0.624	0.568
4096	2048	0.625	0.567
4096	2048	0.625	0.566
4096	2048	0.625	0.565
4096	2048	0.624	0.564
4096	2048	0.624	0.563
4096	2048	0.624	0.563
4096	2048	0.622	0.562
4096	2048	0.62	0.562
4096	2048	0.618	0.563
4096	2048	0.615	0.564
4096	2048	0.611	0.565
4096	2048	0.607	0.567
4096	2048	0.603	0.569
4096	2048	0.601	0.57
4096	2048	0.597	0.572
4096	2048	0.593	0.574
4096	2048	0.59	0.577
4096	2048	0.587	0.579
4096	2048	0.584	0.581
4096	2048	0.583	0.581
4096	2048	0.582	0.583
4096	2048	0.581	0.584
4096	2048	0.58	0.585
4096	2048	0.58	0.586
4096	2048	0.581	0.586
4096	2048	0.581	0.587
4096	2048	0.581	0.587
4096	2048	0.581	0.589
4096	2048	0.581	0.59
4096	2048	0.581	0.591
4096	2048	0.582	0.592
4096	2048	0.582	0.592
4096	2048	0.582	0.592
4096	2048	0.582	0.592
4096	2048	0.582	0.592
4096	2048	0.582	0.593
4096	2048	0.582	0.593
4096	2048	0.583	0.592
4096	2048	0.583	0.592
4096	2048	0.583	0.592
4096	2048	0.583	0.592
4096	2048	0.583	0.591
4096	2048	0.582	0.591
4096	2048	0.582	0.591
4096	2048	0.582	0.591
4096	2048	0.582	0.59
4096	2048	0.582	0.59
4096	2048	0.582	0.589
4096	2048	0.581	0.589
4096	2048	0.581	0.589
4096	2048	0.581	0.588
4096	2048	0.581	0.588
4096	2048	0.581	0.588
4096	2048	0.581	0.588
4096	2048	0.581	0.588
4096	2048	0.581	0.587
4096	2048	0.581	0.587
4096	2048	0.581	0.587
4096	2048	0.581	0.587
4096	2048	0.581	0.587
4096	2048	0.581	0.587
4096	2048	0.582	0.587
4096	2048	0.582	0.587
4096	2048	0.582	0.587
4096	2048	0.582	0.587
4096	2048	0.582	0.587
4096	2048	0.582	0.588
4096	2048	0.582	0.588
4096	2048	0.582	0.588
4096	2048	0.582	0.589
4096	2048	0.582	0.589
4096	2048	0.582	0.589
4096	2048	0.582	0.59
4096	2048	0.582	0.59
4096	2048	0.582	0.59
4096	2048	0.582	0.591
4096	2048	0.582	0.591
4096	2048	0.582	0.591
4096	2048	0.582	0.591
4096	2048	0.582	0.592
4096	2048	0.582	0.592
4096	2048	0.582	0.592
4096	2048	0.583	0.593
4096	2048	0.583	0.593
4096	2048	0.583	0.593
4096	2048	0.584	0.593
4096	2048	0.584	0.593
4096	2048	0.585	0.593
4096	2048	0.586	0.594
4096	2048	0.587	0.594
4096	2048	0.589	0.595
4096	2048	0.592	0.595
4096	2048	0.594	0.596
4096	2048	0.597	0.597
4096	2048	0.6	0.597
4096	2048	0.603	0.598
4096	2048	0.605	0.599
4096	2048	0.608	0.599
4096	2048	0.611	0.599
4096	2048	0.613	0.6
4096	2048	0.615	0.6
4096	2048	0.617	0.6
4096	2048	0.618	0.6
4096	2048	0.62	0.6
4096	2048	0.621	0.6
4096	2048	0.623	0.599
4096	2048	0.624	0.599
4096	2048	0.626	0.599
4096	2048	0.626	0.598
4096	2048	0.627	0.598
4096	2048	0.628	0.598
4096	2048	0.629	0.597
4096	2048	0.63	0.597
4096	2048	0.632	0.597
4096	2048	0.632	0.597
4096	2048	0.633	0.597
4096	2048	0.634	0.597
4096	2048	0.635	0.597
4096	2048	0.636	0.596
4096	2048	0.637	0.597
4096	2048	0.637	0.596
4096	2048	0.638	0.597
4096	2048	0.639	0.597
4096	2048	0.639	0.597
4096	2048	0.64	0.597
4096	2048	0.641	0.597
4096	2048	0.641	0.597
4096	2048	0.642	0.597
4096	2048	0.642	0.597
4096	2048	0.642	0.596
4096	2048	0.642	0.597
4096	2048	0.642	0.597
4096	2048	0.643	0.597
4096	2048	0.643	0.597
4096	2048	0.643	0.597
4096	2048	0.643	0.597
4096	2048	0.644	0.597
4096	2048	0.644	0.596
4096	2048	0.644	0.596
4096	2048	0.644	0.596
4096	2048	0.645	0.596
4096	2048	0.645	0.596
4096	2048	0.645	0.596
4096	2048	0.645	0.596
4096	2048	0.645	0.596
4096	2048	0.645	0.596
4096	2048	0.646	0.595
4096	2048	0.646	0.595
4096	2048	0.647	0.594
4096	2048	0.647	0.593
4096	2048	0.648	0.592
4096	2048	0.648	0.592
4096	2048	0.649	0.591
4096	2048	0.65	0.59
4096	2048	0.65	0.589
4096	2048	0.651	0.587
4096	2048	0.652	0.586
4096	2048	0.653	0.585
4096	2048	0.654	0.585
4096	2048	0.654	0.584
4096	2048	0.655	0.584
4096	2048	0.655	0.583
4096	2048	0.656	0.583
4096	2048	0.656	0.582
4096	2048	0.656	0.581
4096	2048	0.657	0.581
4096	2048	0.657	0.581
4096	2048	0.657	0.58
4096	2048	0.658	0.579
4096	2048	0.658	0.579
4096	2048	0.658	0.578
4096	2048	0.659	0.578
4096	2048	0.659	0.577
4096	2048	0.659	0.577
4096	2048	0.66	0.576
4096	2048	0.661	0.575
4096	2048	0.661	0.574
4096	2048	0.661	0.573
4096	2048	0.662	0.572
4096	2048	0.662	0.571
4096	2048	0.662	0.569
4096	2048	0.663	0.568
4096	2048	0.663	0.566
4096	2048	0.664	0.564
4096	2048	0.664	0.563
4096	2048	0.665	0.561
4096	2048	0.665	0.56
4096	2048	0.665	0.559
4096	2048	0.666	0.557
4096	2048	0.666	0.556
4096	2048	0.667	0.554
4096	2048	0.667	0.553
4096	2048	0.667	0.552
4096	2048	0.668	0.55
4096	2048	0.668	0.549
4096	2048	0.668	0.548
4096	2048	0.669	0.547
4096	2048	0.669	0.546
4096	2048	0.669	0.546
4096	2048	0.67	0.545
4096	2048	0.67	0.544
4096	2048	0.67	0.544
4096	2048	0.671	0.544
4096	2048	0.671	0.543
4096	2048	0.672	0.543
4096	2048	0.672	0.544
4096	2048	0.672	0.543
4096	2048	0.673	0.543
4096	2048	0.673	0.543
4096	2048	0.673	0.543
4096	2048	0.673	0.543
4096	2048	0.673	0.543
4096	2048	0.673	0.543
4096	2048	0.674	0.543
4096	2048	0.674	0.543
4096	2048	0.674	0.543
4096	2048	0.675	0.542
4096	2048	0.675	0.542
4096	2048	0.675	0.542
4096	2048	0.675	0.542
4096	2048	0.676	0.543
4096	2048	0.676	0.543
4096	2048	0.676	0.543
4096	2048	0.677	0.544
4096	2048	0.677	0.544
4096	2048	0.677	0.544
4096	2048	0.677	0.544
4096	2048	0.677	0.545
4096	2048	0.677	0.545
4096	2048	0.677	0.544
4096	2048	0.677	0.544
4096	2048	0.677	0.544
4096	2048	0.678	0.544
4096	2048	0.678	0.544
4096	2048	0.678	0.543
4096	2048	0.678	0.543
4096	2048	0.678	0.543
4096	2048	0.679	0.542
4096	2048	0.679	0.542
4096	2048	0.68	0.542
4096	2048	0.68	0.541
4096	2048	0.681	0.541
4096	2048	0.681	0.541
4096	2048	0.682	0.541
4096	2048	0.682	0.541
4096	2048	0.683	0.541
4096	2048	0.684	0.541
4096	2048	0.684	0.541
4096	2048	0.685	0.541
4096	2048	0.685	0.541
4096	2048	0.686	0.541
4096	2048	0.687	0.541
4096	2048	0.687	0.541
4096	2048	0.688	0.541
4096	2048	0.689	0.541
4096	2048	0.689	0.541
