3840	1080	0.485	0.458
3840	1080	0.481	0.459
3840	1080	0.477	0.461
3840	1080	0.473	0.462
3840	1080	0.471	0.463
3840	1080	0.467	0.464
3840	1080	0.463	0.465
3840	1080	0.459	0.465
3840	1080	0.455	0.466
3840	1080	0.452	0.467
3840	1080	0.448	0.467
3840	1080	0.447	0.468
3840	1080	0.444	0.469
3840	1080	0.44	0.47
3840	1080	0.437	0.471
3840	1080	0.433	0.473
3840	1080	0.429	0.473
3840	1080	0.425	0.473
3840	1080	0.42	0.472
3840	1080	0.417	0.471
3840	1080	0.412	0.47
3840	1080	0.407	0.469
3840	1080	0.401	0.467
3840	1080	0.395	0.466
3840	1080	0.389	0.465
3840	1080	0.386	0.465
3840	1080	0.379	0.464
3840	1080	0.373	0.462
3840	1080	0.366	0.461
3840	1080	0.359	0.459
3840	1080	0.352	0.458
3840	1080	0.345	0.458
3840	1080	0.341	0.458
3840	1080	0.335	0.458
3840	1080	0.329	0.457
3840	1080	0.322	0.458
3840	1080	0.316	0.458
3840	1080	0.313	0.458
3840	1080	0.308	0.458
3840	1080	0.302	0.458
3840	1080	0.297	0.458
3840	1080	0.291	0.458
3840	1080	0.285	0.457
3840	1080	0.282	0.457
3840	1080	0.276	0.455
3840	1080	0.27	0.455
3840	1080	0.265	0.455
3840	1080	0.259	0.454
3840	1080	0.254	0.454
3840	1080	0.249	0.454
3840	1080	0.247	0.454
3840	1080	0.243	0.454
3840	1080	0.239	0.454
3840	1080	0.235	0.454
3840	1080	0.231	0.453
3840	1080	0.227	0.452
3840	1080	0.223	0.45
3840	1080	0.221	0.449
3840	1080	0.218	0.445
3840	1080	0.215	0.44
3840	1080	0.213	0.432
3840	1080	0.212	0.424
3840	1080	0.212	0.414
3840	1080	0.212	0.408
3840	1080	0.214	0.398
3840	1080	0.218	0.388
3840	1080	0.224	0.378
3840	1080	0.231	0.368
3840	1080	0.239	0.359
3840	1080	0.25	0.351
3840	1080	0.255	0.348
3840	1080	0.267	0.341
3840	1080	0.293	0.331
3840	1080	0.28	0.335
3840	1080	0.305	0.327
3840	1080	0.317	0.324
3840	1080	0.328	0.322
3840	1080	0.332	0.322
3840	1080	0.341	0.321
3840	1080	0.349	0.321
3840	1080	0.355	0.32
3840	1080	0.36	0.32
3840	1080	0.363	0.32
3840	1080	0.365	0.32
3840	1080	0.366	0.32
3840	1080	0.367	0.321
3840	1080	0.367	0.322
3840	1080	0.367	0.323
3840	1080	0.366	0.325
3840	1080	0.364	0.326
3840	1080	0.363	0.326
3840	1080	0.362	0.328
3840	1080	0.36	0.329
3840	1080	0.357	0.33
3840	1080	0.355	0.331
3840	1080	0.352	0.332
3840	1080	0.35	0.333
3840	1080	0.348	0.334
3840	1080	0.345	0.336
3840	1080	0.342	0.337
3840	1080	0.34	0.338
3840	1080	0.337	0.339
3840	1080	0.334	0.34
3840	1080	0.332	0.341
3840	1080	0.331	0.342
3840	1080	0.329	0.343
3840	1080	0.327	0.345
3840	1080	0.325	0.348
3840	1080	0.324	0.35
3840	1080	0.323	0.351
3840	1080	0.322	0.352
3840	1080	0.321	0.352
3840	1080	0.32	0.352
3840	1080	0.319	0.352
3840	1080	0.318	0.352
3840	1080	0.318	0.351
3840	1080	0.317	0.35
3840	1080	0.317	0.349
3840	1080	0.316	0.348
3840	1080	0.316	0.347
3840	1080	0.315	0.346
3840	1080	0.314	0.345
3840	1080	0.313	0.345
3840	1080	0.313	0.344
3840	1080	0.312	0.344
3840	1080	0.311	0.343
3840	1080	0.31	0.343
3840	1080	0.309	0.342
3840	1080	0.308	0.342
3840	1080	0.307	0.342
3840	1080	0.307	0.341
3840	1080	0.306	0.341
3840	1080	0.306	0.34
3840	1080	0.305	0.339
3840	1080	0.305	0.338
3840	1080	0.304	0.336
3840	1080	0.302	0.334
3840	1080	0.302	0.333
3840	1080	0.301	0.332
3840	1080	0.301	0.331
3840	1080	0.3	0.33
3840	1080	0.3	0.33
3840	1080	0.3	0.33
3840	1080	0.299	0.33
3840	1080	0.299	0.33
3840	1080	0.299	0.33
3840	1080	0.299	0.33
3840	1080	0.299	0.329
3840	1080	0.299	0.329
3840	1080	0.299	0.329
3840	1080	0.299	0.328
3840	1080	0.3	0.328
3840	1080	0.3	0.327
3840	1080	0.301	0.327
3840	1080	0.301	0.327
3840	1080	0.302	0.327
3840	1080	0.302	0.327
3840	1080	0.302	0.327
3840	1080	0.303	0.327
3840	1080	0.303	0.327
3840	1080	0.304	0.327
3840	1080	0.304	0.327
3840	1080	0.304	0.327
3840	1080	0.304	0.328
3840	1080	0.305	0.328
3840	1080	0.305	0.328
3840	1080	0.305	0.329
3840	1080	0.304	0.329
3840	1080	0.302	0.33
3840	1080	0.299	0.331
3840	1080	0.296	0.331
3840	1080	0.289	0.332
3840	1080	0.279	0.333
3840	1080	0.265	0.334
3840	1080	0.249	0.337
3840	1080	0.231	0.339
3840	1080	0.212	0.344
3840	1080	0.191	0.352
3840	1080	0.18	0.356
3840	1080	0.159	0.364
3840	1080	0.139	0.374
3840	1080	0.12	0.385
3840	1080	0.103	0.395
3840	1080	0.087	0.405
3840	1080	0.079	0.41
3840	1080	0.065	0.42
3840	1080	0.053	0.428
3840	1080	0.041	0.436
3840	1080	0.03	0.444
3840	1080	0.021	0.451
3840	1080	0.016	0.453
3840	1080	0.008	0.459
3840	1080	0.001	0.464
3840	1080	0.993	0.469
3840	1080	0.987	0.474
3840	1080	0.98	0.478
3840	1080	0.977	0.48
3840	1080	0.97	0.483
3840	1080	0.964	0.486
3840	1080	0.959	0.488
3840	1080	0.953	0.49
3840	1080	0.948	0.491
3840	1080	0.944	0.492
3840	1080	0.942	0.492
3840	1080	0.937	0.492
3840	1080	0.933	0.492
3840	1080	0.929	0.492
3840	1080	0.925	0.491
3840	1080	0.922	0.489
3840	1080	0.92	0.489
3840	1080	0.917	0.487
3840	1080	0.913	0.486
3840	1080	0.91	0.484
3840	1080	0.908	0.483
3840	1080	0.905	0.481
3840	1080	0.903	0.48
3840	1080	0.901	0.479
3840	1080	0.899	0.477
3840	1080	0.897	0.476
3840	1080	0.895	0.474
3840	1080	0.893	0.473
3840	1080	0.891	0.473
3840	1080	0.89	0.472
3840	1080	0.888	0.472
3840	1080	0.886	0.471
3840	1080	0.884	0.47
3840	1080	0.882	0.469
3840	1080	0.881	0.469
3840	1080	0.88	0.468
3840	1080	0.879	0.468
3840	1080	0.878	0.467
3840	1080	0.876	0.467
3840	1080	0.875	0.466
3840	1080	0.873	0.465
3840	1080	0.872	0.465
3840	1080	0.87	0.464
3840	1080	0.869	0.464
3840	1080	0.867	0.463
3840	1080	0.865	0.463
3840	1080	0.863	0.462
3840	1080	0.861	0.462
3840	1080	0.859	0.461
3840	1080	0.857	0.461
3840	1080	0.855	0.461
3840	1080	0.854	0.461
3840	1080	0.853	0.461
3840	1080	0.852	0.461
3840	1080	0.85	0.462
3840	1080	0.849	0.462
3840	1080	0.847	0.462
3840	1080	0.846	0.463
3840	1080	0.845	0.463
3840	1080	0.844	0.463
3840	1080	0.842	0.463
3840	1080	0.841	0.464
3840	1080	0.84	0.465
3840	1080	0.84	0.466
3840	1080	0.839	0.467
3840	1080	0.839	0.468
3840	1080	0.841	0.469
3840	1080	0.843	0.471
3840	1080	0.846	0.472
3840	1080	0.85	0.473
3840	1080	0.856	0.473
3840	1080	0.861	0.473
3840	1080	0.863	0.473
3840	1080	0.869	0.472
3840	1080	0.875	0.471
3840	1080	0.88	0.469
3840	1080	0.886	0.467
3840	1080	0.891	0.466
3840	1080	0.893	0.465
3840	1080	0.897	0.465
3840	1080	0.901	0.465
3840	1080	0.905	0.466
3840	1080	0.909	0.467
3840	1080	0.913	0.469
3840	1080	0.916	0.47
3840	1080	0.92	0.472
3840	1080	0.922	0.473
3840	1080	0.926	0.476
3840	1080	0.929	0.478
3840	1080	0.933	0.48
3840	1080	0.937	0.482
3840	1080	0.941	0.484
3840	1080	0.943	0.484
3840	1080	0.946	0.486
3840	1080	0.949	0.487
3840	1080	0.953	0.488
3840	1080	0.956	0.489
3840	1080	0.959	0.49
3840	1080	0.96	0.491
3840	1080	0.963	0.491
3840	1080	0.966	0.492
3840	1080	0.969	0.493
3840	1080	0.973	0.493
3840	1080	0.976	0.494
3840	1080	0.978	0.494
3840	1080	0.98	0.494
3840	1080	0.983	0.495
3840	1080	0.985	0.495
3840	1080	0.987	0.495
3840	1080	0.989	0.494
3840	1080	0.991	0.494
3840	1080	0.992	0.493
3840	1080	0.993	0.493
3840	1080	0.993	0.493
3840	1080	0.994	0.492
3840	1080	0.994	0.491
3840	1080	0.995	0.489
3840	1080	0.995	0.488
3840	1080	0.996	0.487
3840	1080	0.996	0.487
3840	1080	0.996	0.486
3840	1080	0.997	0.485
3840	1080	0.997	0.484
3840	1080	0.998	0.484
3840	1080	0.998	0.483
3840	1080	0.998	0.483
3840	1080	0.998	0.483
3840	1080	0.998	0.483
3840	1080	0.998	0.482
3840	1080	0.999	0.482
3840	1080	0.999	0.481
3840	1080	0.999	0.481
3840	1080	0.999	0.481
3840	1080	0.999	0.48
3840	1080	0.999	0.48
3840	1080	0.999	0.48
3840	1080	0.999	0.479
3840	1080	0.999	0.479
3840	1080	0.999	0.479
3840	1080	0.999	0.479
3840	1080	1	0.478
3840	1080	1	0.478
3840	1080	0	0.478
3840	1080	0	0.478
3840	1080	0.001	0.478
3840	1080	0.001	0.478
3840	1080	0.001	0.478
3840	1080	0.001	0.478
3840	1080	0.001	0.478
3840	1080	0.002	0.477
3840	1080	0.002	0.477
3840	1080	0.002	0.477
3840	1080	0.002	0.477
3840	1080	0.002	0.477
3840	1080	0.002	0.477
3840	1080	0.002	0.477
3840	1080	0.002	0.477
3840	1080	0.002	0.477
3840	1080	0.002	0.477
3840	1080	0.002	0.476
3840	1080	0.002	0.476
3840	1080	0.002	0.476
3840	1080	0.002	0.476
3840	1080	0.001	0.476
3840	1080	0.001	0.475
3840	1080	0.001	0.475
3840	1080	0.001	0.475
3840	1080	0.001	0.475
3840	1080	0	0.474
3840	1080	1	0.474
3840	1080	0.999	0.474
3840	1080	0.998	0.473
3840	1080	0.997	0.473
3840	1080	0.996	0.472
3840	1080	0.994	0.471
3840	1080	0.992	0.471
3840	1080	0.99	0.47
3840	1080	0.988	0.469
3840	1080	0.985	0.468
3840	1080	0.984	0.468
3840	1080	0.981	0.467
3840	1080	0.978	0.466
3840	1080	0.973	0.465
3840	1080	0.969	0.464
3840	1080	0.964	0.464
3840	1080	0.961	0.464
3840	1080	0.955	0.463
3840	1080	0.949	0.463
3840	1080	0.943	0.464
3840	1080	0.937	0.464
3840	1080	0.93	0.464
3840	1080	0.924	0.465
3840	1080	0.921	0.465
3840	1080	0.916	0.466
3840	1080	0.91	0.466
3840	1080	0.905	0.467
3840	1080	0.9	0.467
3840	1080	0.896	0.467
3840	1080	0.894	0.467
3840	1080	0.89	0.467
3840	1080	0.887	0.467
3840	1080	0.884	0.467
3840	1080	0.881	0.467
3840	1080	0.879	0.467
3840	1080	0.878	0.467
3840	1080	0.876	0.467
3840	1080	0.875	0.467
3840	1080	0.874	0.467
3840	1080	0.873	0.467
3840	1080	0.872	0.468
3840	1080	0.872	0.468
3840	1080	0.871	0.469
3840	1080	0.871	0.469
3840	1080	0.871	0.469
3840	1080	0.87	0.469
3840	1080	0.87	0.469
3840	1080	0.869	0.469
3840	1080	0.869	0.468
3840	1080	0.869	0.468
3840	1080	0.869	0.468
3840	1080	0.869	0.468
3840	1080	0.87	0.468
3840	1080	0.87	0.468
3840	1080	0.871	0.469
3840	1080	0.872	0.47
3840	1080	0.873	0.47
3840	1080	0.875	0.471
3840	1080	0.877	0.471
3840	1080	0.88	0.472
3840	1080	0.883	0.473
3840	1080	0.886	0.473
3840	1080	0.888	0.474
3840	1080	0.893	0.474
3840	1080	0.898	0.474
3840	1080	0.904	0.474
3840	1080	0.911	0.473
3840	1080	0.92	0.47
3840	1080	0.924	0.469
3840	1080	0.934	0.466
3840	1080	0.944	0.464
3840	1080	0.955	0.462
3840	1080	0.966	0.46
3840	1080	0.978	0.458
3840	1080	0.984	0.458
3840	1080	0.997	0.457
3840	1080	0.01	0.457
3840	1080	0.023	0.457
3840	1080	0.036	0.457
3840	1080	0.048	0.458
3840	1080	0.054	0.458
3840	1080	0.066	0.459
3840	1080	0.078	0.461
3840	1080	0.089	0.463
3840	1080	0.101	0.465
3840	1080	0.113	0.466
3840	1080	0.119	0.467
3840	1080	0.133	0.469
3840	1080	0.148	0.471
3840	1080	0.164	0.472
3840	1080	0.18	0.472
3840	1080	0.196	0.471
3840	1080	0.212	0.47
3840	1080	0.219	0.47
3840	1080	0.233	0.468
3840	1080	0.246	0.467
3840	1080	0.259	0.464
3840	1080	0.269	0.462
3840	1080	0.279	0.459
3840	1080	0.283	0.458
3840	1080	0.292	0.454
3840	1080	0.299	0.452
3840	1080	0.307	0.449
3840	1080	0.315	0.447
3840	1080	0.322	0.445
3840	1080	0.33	0.442
3840	1080	0.337	0.44
3840	1080	0.344	0.438
3840	1080	0.347	0.438
3840	1080	0.353	0.436
3840	1080	0.359	0.435
3840	1080	0.365	0.433
3840	1080	0.371	0.432
3840	1080	0.377	0.431
3840	1080	0.38	0.431
3840	1080	0.386	0.43
3840	1080	0.391	0.43
3840	1080	0.397	0.429
3840	1080	0.403	0.428
3840	1080	0.407	0.427
3840	1080	0.412	0.427
3840	1080	0.414	0.427
3840	1080	0.418	0.427
3840	1080	0.422	0.428
3840	1080	0.425	0.428
3840	1080	0.429	0.428
3840	1080	0.433	0.427
3840	1080	0.435	0.428
3840	1080	0.439	0.428
3840	1080	0.443	0.429
3840	1080	0.447	0.429
3840	1080	0.451	0.43
3840	1080	0.454	0.43
3840	1080	0.458	0.431
3840	1080	0.459	0.431
3840	1080	0.463	0.431
3840	1080	0.466	0.431
3840	1080	0.468	0.431
3840	1080	0.471	0.43
3840	1080	0.473	0.43
3840	1080	0.476	0.43
3840	1080	0.477	0.43
3840	1080	0.479	0.43
3840	1080	0.481	0.43
3840	1080	0.483	0.43
3840	1080	0.485	0.431
3840	1080	0.486	0.432
3840	1080	0.487	0.432
3840	1080	0.488	0.432
3840	1080	0.49	0.433
3840	1080	0.491	0.434
3840	1080	0.492	0.434
3840	1080	0.493	0.435
3840	1080	0.493	0.435
3840	1080	0.494	0.436
3840	1080	0.495	0.437
3840	1080	0.495	0.437
3840	1080	0.496	0.438
3840	1080	0.497	0.438
3840	1080	0.498	0.438
3840	1080	0.498	0.438
3840	1080	0.499	0.439
3840	1080	0.499	0.44
3840	1080	0.5	0.441
3840	1080	0.5	0.442
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.5	0.444
3840	1080	0.5	0.444
3840	1080	0.5	0.444
3840	1080	0.5	0.445
3840	1080	0.5	0.445
3840	1080	0.5	0.445
3840	1080	0.5	0.445
3840	1080	0.5	0.445
3840	1080	0.5	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.444
3840	1080	0.501	0.445
3840	1080	0.502	0.444
3840	1080	0.502	0.444
3840	1080	0.502	0.444
3840	1080	0.503	0.444
3840	1080	0.503	0.444
3840	1080	0.503	0.444
3840	1080	0.503	0.444
3840	1080	0.503	0.444
3840	1080	0.502	0.443
3840	1080	0.502	0.443
3840	1080	0.502	0.443
3840	1080	0.502	0.443
3840	1080	0.502	0.443
3840	1080	0.502	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.5	0.443
3840	1080	0.5	0.443
3840	1080	0.5	0.443
3840	1080	0.5	0.443
3840	1080	0.5	0.443
3840	1080	0.499	0.443
3840	1080	0.499	0.443
3840	1080	0.499	0.443
3840	1080	0.499	0.442
3840	1080	0.499	0.442
3840	1080	0.499	0.442
3840	1080	0.499	0.442
3840	1080	0.498	0.442
3840	1080	0.498	0.442
3840	1080	0.498	0.442
3840	1080	0.498	0.442
3840	1080	0.498	0.442
3840	1080	0.497	0.442
3840	1080	0.497	0.441
3840	1080	0.497	0.441
3840	1080	0.497	0.441
3840	1080	0.497	0.441
3840	1080	0.497	0.44
3840	1080	0.498	0.44
3840	1080	0.499	0.44
3840	1080	0.5	0.439
3840	1080	0.501	0.439
3840	1080	0.503	0.438
3840	1080	0.504	0.438
3840	1080	0.504	0.438
3840	1080	0.506	0.437
3840	1080	0.507	0.437
3840	1080	0.508	0.437
3840	1080	0.509	0.437
3840	1080	0.509	0.437
3840	1080	0.51	0.437
3840	1080	0.51	0.438
3840	1080	0.51	0.438
3840	1080	0.51	0.438
3840	1080	0.51	0.439
3840	1080	0.51	0.44
3840	1080	0.509	0.44
3840	1080	0.509	0.441
3840	1080	0.509	0.441
3840	1080	0.509	0.442
3840	1080	0.509	0.443
3840	1080	0.509	0.443
3840	1080	0.508	0.444
3840	1080	0.508	0.445
3840	1080	0.508	0.445
3840	1080	0.508	0.446
3840	1080	0.508	0.446
3840	1080	0.508	0.447
3840	1080	0.508	0.448
3840	1080	0.507	0.448
3840	1080	0.507	0.448
3840	1080	0.507	0.449
3840	1080	0.507	0.449
3840	1080	0.507	0.45
3840	1080	0.507	0.45
3840	1080	0.507	0.451
3840	1080	0.507	0.451
3840	1080	0.506	0.451
3840	1080	0.506	0.451
3840	1080	0.506	0.452
3840	1080	0.506	0.452
3840	1080	0.506	0.453
3840	1080	0.505	0.454
3840	1080	0.505	0.455
3840	1080	0.505	0.456
3840	1080	0.505	0.456
3840	1080	0.505	0.458
3840	1080	0.504	0.459
3840	1080	0.504	0.461
3840	1080	0.504	0.463
3840	1080	0.503	0.464
3840	1080	0.503	0.466
3840	1080	0.502	0.467
3840	1080	0.502	0.469
3840	1080	0.502	0.471
3840	1080	0.501	0.473
3840	1080	0.501	0.475
3840	1080	0.501	0.477
3840	1080	0.501	0.478
3840	1080	0.5	0.48
3840	1080	0.5	0.482
3840	1080	0.5	0.483
3840	1080	0.5	0.484
3840	1080	0.499	0.485
3840	1080	0.499	0.486
3840	1080	0.499	0.486
3840	1080	0.499	0.487
3840	1080	0.499	0.487
3840	1080	0.498	0.488
3840	1080	0.498	0.489
3840	1080	0.498	0.49
3840	1080	0.498	0.491
3840	1080	0.498	0.492
3840	1080	0.498	0.494
3840	1080	0.497	0.495
3840	1080	0.497	0.496
3840	1080	0.497	0.497
3840	1080	0.496	0.497
3840	1080	0.496	0.497
3840	1080	0.496	0.498
3840	1080	0.496	0.498
3840	1080	0.495	0.497
3840	1080	0.495	0.497
3840	1080	0.495	0.497
3840	1080	0.495	0.497
3840	1080	0.495	0.497
3840	1080	0.495	0.496
3840	1080	0.495	0.496
3840	1080	0.494	0.496
3840	1080	0.494	0.496
3840	1080	0.494	0.496
3840	1080	0.494	0.495
3840	1080	0.494	0.495
3840	1080	0.494	0.495
3840	1080	0.494	0.494
3840	1080	0.494	0.494
3840	1080	0.494	0.493
3840	1080	0.494	0.493
3840	1080	0.494	0.493
3840	1080	0.494	0.493
3840	1080	0.494	0.493
3840	1080	0.494	0.492
3840	1080	0.493	0.492
3840	1080	0.493	0.491
3840	1080	0.493	0.491
3840	1080	0.493	0.491
3840	1080	0.493	0.49
3840	1080	0.493	0.49
3840	1080	0.493	0.489
3840	1080	0.493	0.489
3840	1080	0.493	0.489
3840	1080	0.493	0.489
3840	1080	0.493	0.488
3840	1080	0.493	0.488
3840	1080	0.493	0.488
3840	1080	0.493	0.487
3840	1080	0.493	0.487
3840	1080	0.493	0.486
3840	1080	0.493	0.486
3840	1080	0.492	0.486
3840	1080	0.492	0.486
3840	1080	0.492	0.485
3840	1080	0.492	0.485
3840	1080	0.492	0.485
3840	1080	0.492	0.485
3840	1080	0.492	0.484
3840	1080	0.491	0.484
3840	1080	0.491	0.483
3840	1080	0.491	0.483
3840	1080	0.491	0.482
3840	1080	0.49	0.482
3840	1080	0.49	0.482
3840	1080	0.49	0.482
3840	1080	0.49	0.481
3840	1080	0.49	0.481
3840	1080	0.49	0.481
3840	1080	0.49	0.481
3840	1080	0.49	0.481
3840	1080	0.49	0.48
3840	1080	0.49	0.48
3840	1080	0.49	0.48
3840	1080	0.49	0.48
3840	1080	0.49	0.48
3840	1080	0.49	0.48
3840	1080	0.49	0.479
3840	1080	0.49	0.479
3840	1080	0.489	0.479
3840	1080	0.489	0.479
3840	1080	0.489	0.479
3840	1080	0.489	0.479
3840	1080	0.489	0.478
3840	1080	0.489	0.478
3840	1080	0.489	0.478
3840	1080	0.49	0.478
3840	1080	0.489	0.477
3840	1080	0.489	0.477
3840	1080	0.489	0.477
3840	1080	0.489	0.477
3840	1080	0.489	0.477
3840	1080	0.489	0.477
3840	1080	0.489	0.476
3840	1080	0.489	0.476
3840	1080	0.489	0.476
3840	1080	0.489	0.476
3840	1080	0.489	0.476
3840	1080	0.489	0.476
3840	1080	0.489	0.476
3840	1080	0.489	0.476
3840	1080	0.489	0.476
3840	1080	0.489	0.476
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.489	0.475
3840	1080	0.488	0.475
3840	1080	0.488	0.475
3840	1080	0.488	0.474
3840	1080	0.488	0.474
3840	1080	0.488	0.474
3840	1080	0.488	0.474
3840	1080	0.488	0.474
3840	1080	0.488	0.474
3840	1080	0.488	0.473
3840	1080	0.488	0.473
3840	1080	0.488	0.473
3840	1080	0.488	0.473
3840	1080	0.488	0.473
3840	1080	0.488	0.473
3840	1080	0.488	0.473
3840	1080	0.488	0.473
3840	1080	0.488	0.472
3840	1080	0.488	0.472
3840	1080	0.488	0.472
3840	1080	0.488	0.472
3840	1080	0.488	0.471
3840	1080	0.488	0.471
3840	1080	0.487	0.471
3840	1080	0.487	0.47
3840	1080	0.487	0.47
3840	1080	0.487	0.47
3840	1080	0.487	0.469
3840	1080	0.487	0.469
3840	1080	0.487	0.469
3840	1080	0.487	0.469
3840	1080	0.486	0.468
3840	1080	0.486	0.468
3840	1080	0.486	0.468
3840	1080	0.486	0.468
3840	1080	0.486	0.468
3840	1080	0.486	0.468
3840	1080	0.486	0.468
3840	1080	0.486	0.468
3840	1080	0.486	0.468
3840	1080	0.485	0.468
3840	1080	0.485	0.468
3840	1080	0.485	0.467
3840	1080	0.485	0.467
3840	1080	0.485	0.467
3840	1080	0.485	0.467
3840	1080	0.485	0.467
3840	1080	0.484	0.467
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.466
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.465
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.484	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.483	0.463
3840	1080	0.483	0.463
3840	1080	0.483	0.463
3840	1080	0.483	0.463
3840	1080	0.482	0.463
3840	1080	0.482	0.462
3840	1080	0.481	0.462
3840	1080	0.48	0.462
3840	1080	0.479	0.461
3840	1080	0.477	0.46
3840	1080	0.473	0.459
3840	1080	0.469	0.457
3840	1080	0.463	0.454
3840	1080	0.455	0.451
3840	1080	0.445	0.447
3840	1080	0.44	0.444
3840	1080	0.43	0.44
3840	1080	0.418	0.435
3840	1080	0.406	0.43
3840	1080	0.394	0.424
3840	1080	0.382	0.419
3840	1080	0.369	0.413
3840	1080	0.363	0.41
3840	1080	0.351	0.405
3840	1080	0.34	0.398
3840	1080	0.331	0.392
3840	1080	0.323	0.388
3840	1080	0.317	0.382
3840	1080	0.314	0.38
3840	1080	0.309	0.375
3840	1080	0.305	0.37
3840	1080	0.301	0.365
3840	1080	0.298	0.361
3840	1080	0.294	0.358
3840	1080	0.29	0.355
3840	1080	0.288	0.353
3840	1080	0.283	0.351
3840	1080	0.278	0.349
3840	1080	0.272	0.347
3840	1080	0.267	0.346
3840	1080	0.261	0.345
3840	1080	0.256	0.345
3840	1080	0.254	0.345
3840	1080	0.249	0.345
3840	1080	0.244	0.345
3840	1080	0.239	0.346
3840	1080	0.234	0.346
3840	1080	0.229	0.347
3840	1080	0.227	0.347
3840	1080	0.222	0.348
3840	1080	0.217	0.349
3840	1080	0.212	0.35
3840	1080	0.207	0.351
3840	1080	0.203	0.353
3840	1080	0.2	0.354
3840	1080	0.196	0.357
3840	1080	0.191	0.359
3840	1080	0.186	0.362
3840	1080	0.181	0.364
3840	1080	0.177	0.367
3840	1080	0.174	0.368
3840	1080	0.17	0.371
3840	1080	0.166	0.373
3840	1080	0.162	0.375
3840	1080	0.159	0.378
3840	1080	0.156	0.38
3840	1080	0.155	0.382
3840	1080	0.151	0.384
3840	1080	0.148	0.386
3840	1080	0.145	0.388
3840	1080	0.142	0.39
3840	1080	0.139	0.391
3840	1080	0.136	0.392
3840	1080	0.134	0.393
3840	1080	0.131	0.394
3840	1080	0.129	0.395
3840	1080	0.126	0.396
3840	1080	0.124	0.397
3840	1080	0.122	0.398
3840	1080	0.121	0.399
3840	1080	0.119	0.4
3840	1080	0.117	0.402
3840	1080	0.115	0.404
3840	1080	0.112	0.406
3840	1080	0.109	0.408
3840	1080	0.107	0.411
3840	1080	0.105	0.411
3840	1080	0.103	0.413
