3840	1080	0.471	0.525
3840	1080	0.471	0.525
3840	1080	0.471	0.525
3840	1080	0.471	0.526
3840	1080	0.471	0.526
3840	1080	0.471	0.526
3840	1080	0.471	0.526
3840	1080	0.471	0.527
3840	1080	0.471	0.527
3840	1080	0.471	0.527
3840	1080	0.471	0.527
3840	1080	0.471	0.527
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.528
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.529
3840	1080	0.47	0.529
3840	1080	0.47	0.529
3840	1080	0.471	0.529
3840	1080	0.471	0.53
3840	1080	0.471	0.53
3840	1080	0.471	0.53
3840	1080	0.471	0.53
3840	1080	0.471	0.53
3840	1080	0.471	0.53
3840	1080	0.471	0.531
3840	1080	0.471	0.531
3840	1080	0.471	0.531
3840	1080	0.471	0.532
3840	1080	0.471	0.533
3840	1080	0.471	0.535
3840	1080	0.471	0.537
3840	1080	0.471	0.538
3840	1080	0.471	0.54
3840	1080	0.472	0.543
3840	1080	0.472	0.546
3840	1080	0.473	0.551
3840	1080	0.473	0.555
3840	1080	0.474	0.557
3840	1080	0.474	0.563
3840	1080	0.475	0.568
3840	1080	0.476	0.573
3840	1080	0.476	0.578
3840	1080	0.477	0.583
3840	1080	0.477	0.585
3840	1080	0.477	0.589
3840	1080	0.478	0.593
3840	1080	0.478	0.597
3840	1080	0.478	0.601
3840	1080	0.478	0.604
3840	1080	0.478	0.606
3840	1080	0.478	0.608
3840	1080	0.478	0.611
3840	1080	0.478	0.613
3840	1080	0.478	0.615
3840	1080	0.478	0.617
3840	1080	0.478	0.618
3840	1080	0.478	0.62
3840	1080	0.478	0.622
3840	1080	0.479	0.624
3840	1080	0.479	0.626
3840	1080	0.479	0.628
3840	1080	0.479	0.629
3840	1080	0.479	0.631
3840	1080	0.48	0.632
3840	1080	0.48	0.633
3840	1080	0.48	0.633
3840	1080	0.48	0.633
3840	1080	0.481	0.633
3840	1080	0.481	0.634
3840	1080	0.481	0.634
3840	1080	0.481	0.634
3840	1080	0.481	0.633
3840	1080	0.481	0.633
3840	1080	0.481	0.633
3840	1080	0.481	0.633
3840	1080	0.481	0.633
3840	1080	0.481	0.633
3840	1080	0.481	0.633
3840	1080	0.481	0.633
3840	1080	0.48	0.633
3840	1080	0.48	0.633
3840	1080	0.48	0.633
3840	1080	0.48	0.633
3840	1080	0.48	0.633
3840	1080	0.48	0.633
3840	1080	0.48	0.633
3840	1080	0.48	0.633
3840	1080	0.48	0.632
3840	1080	0.48	0.632
3840	1080	0.48	0.632
3840	1080	0.48	0.631
3840	1080	0.48	0.631
3840	1080	0.48	0.631
3840	1080	0.48	0.631
3840	1080	0.48	0.63
3840	1080	0.48	0.63
3840	1080	0.479	0.63
3840	1080	0.479	0.63
3840	1080	0.479	0.629
3840	1080	0.479	0.629
3840	1080	0.479	0.629
3840	1080	0.479	0.629
3840	1080	0.479	0.629
3840	1080	0.479	0.628
3840	1080	0.478	0.628
3840	1080	0.478	0.628
3840	1080	0.478	0.628
3840	1080	0.478	0.628
3840	1080	0.478	0.627
3840	1080	0.478	0.627
3840	1080	0.478	0.627
3840	1080	0.478	0.627
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.626
3840	1080	0.477	0.625
3840	1080	0.477	0.625
3840	1080	0.477	0.625
3840	1080	0.477	0.625
3840	1080	0.477	0.625
3840	1080	0.477	0.624
3840	1080	0.477	0.624
3840	1080	0.477	0.623
3840	1080	0.477	0.623
3840	1080	0.477	0.622
3840	1080	0.477	0.622
3840	1080	0.477	0.621
3840	1080	0.478	0.62
3840	1080	0.478	0.62
3840	1080	0.478	0.619
3840	1080	0.478	0.619
3840	1080	0.478	0.618
3840	1080	0.479	0.618
3840	1080	0.479	0.617
3840	1080	0.478	0.617
3840	1080	0.478	0.617
3840	1080	0.478	0.617
3840	1080	0.478	0.616
3840	1080	0.478	0.616
3840	1080	0.478	0.615
3840	1080	0.477	0.615
3840	1080	0.477	0.614
3840	1080	0.477	0.613
3840	1080	0.477	0.613
3840	1080	0.477	0.612
3840	1080	0.477	0.612
3840	1080	0.476	0.611
3840	1080	0.476	0.61
3840	1080	0.476	0.609
3840	1080	0.476	0.608
3840	1080	0.476	0.607
3840	1080	0.476	0.605
3840	1080	0.476	0.604
3840	1080	0.476	0.603
3840	1080	0.476	0.602
3840	1080	0.476	0.601
3840	1080	0.476	0.601
3840	1080	0.476	0.601
3840	1080	0.477	0.6
3840	1080	0.477	0.6
3840	1080	0.477	0.6
3840	1080	0.478	0.6
3840	1080	0.478	0.599
3840	1080	0.479	0.598
3840	1080	0.48	0.597
3840	1080	0.481	0.596
3840	1080	0.482	0.596
3840	1080	0.484	0.595
3840	1080	0.484	0.595
3840	1080	0.485	0.594
3840	1080	0.487	0.594
3840	1080	0.488	0.593
3840	1080	0.49	0.591
3840	1080	0.491	0.59
3840	1080	0.493	0.588
3840	1080	0.494	0.587
3840	1080	0.496	0.586
3840	1080	0.498	0.583
3840	1080	0.501	0.581
3840	1080	0.503	0.578
3840	1080	0.506	0.575
3840	1080	0.509	0.573
3840	1080	0.51	0.572
3840	1080	0.513	0.571
3840	1080	0.516	0.569
3840	1080	0.518	0.567
3840	1080	0.521	0.565
3840	1080	0.523	0.563
3840	1080	0.524	0.562
3840	1080	0.526	0.559
3840	1080	0.528	0.556
3840	1080	0.53	0.553
3840	1080	0.532	0.55
3840	1080	0.534	0.546
3840	1080	0.535	0.544
3840	1080	0.536	0.54
3840	1080	0.537	0.536
3840	1080	0.539	0.531
3840	1080	0.54	0.526
3840	1080	0.541	0.521
3840	1080	0.541	0.519
3840	1080	0.542	0.515
3840	1080	0.543	0.511
3840	1080	0.544	0.507
3840	1080	0.545	0.504
3840	1080	0.546	0.5
3840	1080	0.546	0.498
3840	1080	0.546	0.494
3840	1080	0.547	0.49
3840	1080	0.548	0.487
3840	1080	0.549	0.484
3840	1080	0.55	0.481
3840	1080	0.551	0.479
3840	1080	0.552	0.477
3840	1080	0.553	0.474
3840	1080	0.554	0.471
3840	1080	0.555	0.469
3840	1080	0.556	0.466
3840	1080	0.557	0.464
3840	1080	0.558	0.463
3840	1080	0.559	0.461
3840	1080	0.56	0.459
3840	1080	0.561	0.456
3840	1080	0.562	0.454
3840	1080	0.563	0.452
3840	1080	0.564	0.451
3840	1080	0.565	0.449
3840	1080	0.566	0.447
3840	1080	0.568	0.445
3840	1080	0.569	0.444
3840	1080	0.57	0.442
3840	1080	0.571	0.441
3840	1080	0.572	0.44
3840	1080	0.573	0.438
3840	1080	0.574	0.437
3840	1080	0.575	0.436
3840	1080	0.577	0.434
3840	1080	0.578	0.433
3840	1080	0.578	0.432
3840	1080	0.58	0.431
3840	1080	0.581	0.43
3840	1080	0.583	0.428
3840	1080	0.584	0.426
3840	1080	0.586	0.425
3840	1080	0.587	0.424
3840	1080	0.589	0.423
3840	1080	0.59	0.422
3840	1080	0.592	0.421
3840	1080	0.594	0.42
3840	1080	0.596	0.419
3840	1080	0.597	0.418
3840	1080	0.598	0.418
3840	1080	0.6	0.417
3840	1080	0.602	0.417
3840	1080	0.604	0.417
3840	1080	0.606	0.416
3840	1080	0.608	0.417
3840	1080	0.609	0.417
3840	1080	0.61	0.417
3840	1080	0.612	0.417
3840	1080	0.613	0.417
3840	1080	0.615	0.417
3840	1080	0.616	0.418
3840	1080	0.617	0.418
3840	1080	0.618	0.418
3840	1080	0.619	0.419
3840	1080	0.62	0.419
3840	1080	0.621	0.42
3840	1080	0.622	0.421
3840	1080	0.623	0.423
3840	1080	0.624	0.424
3840	1080	0.625	0.425
3840	1080	0.626	0.427
3840	1080	0.627	0.429
3840	1080	0.628	0.431
3840	1080	0.628	0.433
3840	1080	0.629	0.435
3840	1080	0.629	0.437
3840	1080	0.63	0.441
3840	1080	0.63	0.443
3840	1080	0.63	0.447
3840	1080	0.63	0.451
3840	1080	0.63	0.458
3840	1080	0.63	0.464
3840	1080	0.63	0.471
3840	1080	0.63	0.474
3840	1080	0.63	0.479
3840	1080	0.631	0.485
3840	1080	0.631	0.491
3840	1080	0.632	0.5
3840	1080	0.632	0.507
3840	1080	0.633	0.515
3840	1080	0.633	0.52
3840	1080	0.633	0.531
3840	1080	0.633	0.541
3840	1080	0.633	0.551
3840	1080	0.633	0.559
3840	1080	0.633	0.569
3840	1080	0.633	0.573
3840	1080	0.632	0.582
3840	1080	0.631	0.59
3840	1080	0.631	0.598
3840	1080	0.63	0.605
3840	1080	0.63	0.612
3840	1080	0.629	0.615
3840	1080	0.629	0.62
3840	1080	0.628	0.625
3840	1080	0.627	0.63
3840	1080	0.626	0.634
3840	1080	0.625	0.638
3840	1080	0.624	0.639
3840	1080	0.624	0.642
3840	1080	0.624	0.646
3840	1080	0.623	0.65
3840	1080	0.623	0.654
3840	1080	0.622	0.658
3840	1080	0.622	0.662
3840	1080	0.622	0.665
3840	1080	0.621	0.669
3840	1080	0.621	0.673
3840	1080	0.621	0.676
3840	1080	0.62	0.679
3840	1080	0.62	0.682
3840	1080	0.62	0.683
3840	1080	0.619	0.685
3840	1080	0.619	0.686
3840	1080	0.618	0.687
3840	1080	0.618	0.687
3840	1080	0.617	0.687
3840	1080	0.617	0.687
3840	1080	0.617	0.687
3840	1080	0.617	0.687
3840	1080	0.617	0.687
3840	1080	0.616	0.686
3840	1080	0.616	0.686
3840	1080	0.617	0.686
3840	1080	0.616	0.686
3840	1080	0.616	0.686
3840	1080	0.616	0.686
3840	1080	0.616	0.686
3840	1080	0.616	0.686
3840	1080	0.616	0.685
3840	1080	0.615	0.685
3840	1080	0.615	0.684
3840	1080	0.615	0.682
3840	1080	0.615	0.681
3840	1080	0.615	0.678
3840	1080	0.616	0.675
3840	1080	0.617	0.671
3840	1080	0.617	0.669
3840	1080	0.618	0.666
3840	1080	0.619	0.662
3840	1080	0.621	0.658
3840	1080	0.622	0.654
3840	1080	0.623	0.65
3840	1080	0.624	0.649
3840	1080	0.625	0.647
3840	1080	0.627	0.646
3840	1080	0.628	0.646
3840	1080	0.629	0.647
3840	1080	0.63	0.649
3840	1080	0.63	0.65
3840	1080	0.631	0.653
3840	1080	0.631	0.654
3840	1080	0.631	0.656
3840	1080	0.631	0.658
3840	1080	0.631	0.661
3840	1080	0.631	0.663
3840	1080	0.63	0.665
3840	1080	0.63	0.668
3840	1080	0.629	0.669
3840	1080	0.628	0.671
3840	1080	0.628	0.672
3840	1080	0.627	0.674
3840	1080	0.627	0.675
3840	1080	0.626	0.676
3840	1080	0.626	0.676
3840	1080	0.625	0.677
3840	1080	0.625	0.678
3840	1080	0.624	0.678
3840	1080	0.624	0.678
3840	1080	0.624	0.679
3840	1080	0.624	0.679
3840	1080	0.623	0.679
3840	1080	0.623	0.679
3840	1080	0.623	0.679
3840	1080	0.623	0.679
3840	1080	0.623	0.678
3840	1080	0.623	0.678
3840	1080	0.623	0.678
3840	1080	0.623	0.677
3840	1080	0.623	0.677
3840	1080	0.622	0.676
3840	1080	0.622	0.676
3840	1080	0.622	0.676
3840	1080	0.622	0.675
3840	1080	0.622	0.676
3840	1080	0.621	0.676
3840	1080	0.621	0.676
3840	1080	0.621	0.676
3840	1080	0.621	0.677
3840	1080	0.621	0.677
3840	1080	0.621	0.677
3840	1080	0.621	0.678
3840	1080	0.621	0.678
3840	1080	0.621	0.679
3840	1080	0.621	0.679
3840	1080	0.621	0.679
3840	1080	0.621	0.679
3840	1080	0.622	0.679
3840	1080	0.622	0.679
3840	1080	0.622	0.678
3840	1080	0.622	0.677
3840	1080	0.622	0.675
3840	1080	0.623	0.673
3840	1080	0.623	0.672
3840	1080	0.623	0.669
3840	1080	0.624	0.666
3840	1080	0.625	0.663
3840	1080	0.626	0.659
3840	1080	0.627	0.655
3840	1080	0.628	0.651
3840	1080	0.629	0.649
3840	1080	0.63	0.645
3840	1080	0.632	0.641
3840	1080	0.633	0.636
3840	1080	0.635	0.632
3840	1080	0.637	0.627
3840	1080	0.638	0.625
3840	1080	0.639	0.62
3840	1080	0.642	0.615
3840	1080	0.643	0.61
3840	1080	0.646	0.605
3840	1080	0.648	0.599
3840	1080	0.649	0.596
3840	1080	0.651	0.591
3840	1080	0.654	0.586
3840	1080	0.656	0.58
3840	1080	0.658	0.575
3840	1080	0.659	0.573
3840	1080	0.661	0.568
3840	1080	0.664	0.563
3840	1080	0.666	0.558
3840	1080	0.668	0.554
3840	1080	0.67	0.549
3840	1080	0.671	0.547
3840	1080	0.674	0.543
3840	1080	0.676	0.539
3840	1080	0.679	0.535
3840	1080	0.681	0.532
3840	1080	0.684	0.529
3840	1080	0.685	0.527
3840	1080	0.688	0.524
3840	1080	0.69	0.521
3840	1080	0.693	0.519
3840	1080	0.696	0.516
3840	1080	0.698	0.514
3840	1080	0.7	0.512
3840	1080	0.702	0.51
3840	1080	0.705	0.508
3840	1080	0.707	0.506
3840	1080	0.71	0.504
3840	1080	0.712	0.503
3840	1080	0.714	0.502
3840	1080	0.716	0.501
3840	1080	0.719	0.5
3840	1080	0.721	0.498
3840	1080	0.723	0.497
3840	1080	0.725	0.495
3840	1080	0.726	0.495
3840	1080	0.728	0.494
3840	1080	0.73	0.492
3840	1080	0.732	0.491
3840	1080	0.733	0.49
3840	1080	0.735	0.488
3840	1080	0.736	0.487
3840	1080	0.737	0.486
3840	1080	0.739	0.484
3840	1080	0.741	0.482
3840	1080	0.742	0.48
3840	1080	0.744	0.479
3840	1080	0.745	0.477
3840	1080	0.746	0.476
3840	1080	0.748	0.474
3840	1080	0.749	0.473
3840	1080	0.75	0.471
3840	1080	0.752	0.469
3840	1080	0.753	0.467
3840	1080	0.753	0.466
3840	1080	0.754	0.465
3840	1080	0.755	0.463
3840	1080	0.756	0.461
3840	1080	0.757	0.46
3840	1080	0.757	0.459
3840	1080	0.758	0.458
3840	1080	0.758	0.457
3840	1080	0.758	0.456
3840	1080	0.758	0.456
3840	1080	0.758	0.456
3840	1080	0.757	0.456
3840	1080	0.757	0.456
3840	1080	0.756	0.456
3840	1080	0.755	0.456
3840	1080	0.754	0.456
3840	1080	0.754	0.457
3840	1080	0.753	0.457
3840	1080	0.752	0.457
3840	1080	0.751	0.457
3840	1080	0.75	0.458
3840	1080	0.749	0.458
3840	1080	0.747	0.459
3840	1080	0.746	0.46
3840	1080	0.745	0.462
3840	1080	0.744	0.462
3840	1080	0.742	0.464
3840	1080	0.741	0.465
3840	1080	0.739	0.466
3840	1080	0.737	0.467
3840	1080	0.735	0.468
3840	1080	0.734	0.469
3840	1080	0.731	0.47
3840	1080	0.733	0.469
3840	1080	0.729	0.472
3840	1080	0.727	0.473
3840	1080	0.725	0.475
3840	1080	0.723	0.476
3840	1080	0.722	0.478
3840	1080	0.721	0.479
3840	1080	0.719	0.48
3840	1080	0.717	0.482
3840	1080	0.715	0.483
3840	1080	0.713	0.485
3840	1080	0.711	0.486
3840	1080	0.709	0.487
3840	1080	0.706	0.488
3840	1080	0.705	0.488
3840	1080	0.702	0.489
3840	1080	0.699	0.49
3840	1080	0.696	0.491
3840	1080	0.692	0.492
3840	1080	0.689	0.493
3840	1080	0.685	0.493
3840	1080	0.683	0.494
3840	1080	0.678	0.494
3840	1080	0.674	0.495
3840	1080	0.669	0.495
3840	1080	0.663	0.495
3840	1080	0.66	0.495
3840	1080	0.655	0.494
3840	1080	0.649	0.494
3840	1080	0.642	0.493
3840	1080	0.636	0.493
3840	1080	0.629	0.493
3840	1080	0.623	0.492
3840	1080	0.62	0.492
3840	1080	0.613	0.492
3840	1080	0.606	0.491
3840	1080	0.599	0.49
3840	1080	0.593	0.489
3840	1080	0.585	0.488
3840	1080	0.582	0.487
3840	1080	0.575	0.486
3840	1080	0.568	0.485
3840	1080	0.561	0.484
3840	1080	0.555	0.483
3840	1080	0.548	0.481
3840	1080	0.545	0.481
3840	1080	0.539	0.48
3840	1080	0.533	0.479
3840	1080	0.527	0.479
3840	1080	0.522	0.478
3840	1080	0.517	0.477
3840	1080	0.514	0.476
3840	1080	0.509	0.476
3840	1080	0.505	0.475
3840	1080	0.5	0.475
3840	1080	0.496	0.475
3840	1080	0.492	0.475
3840	1080	0.49	0.474
3840	1080	0.486	0.474
3840	1080	0.482	0.474
3840	1080	0.479	0.474
3840	1080	0.476	0.474
3840	1080	0.473	0.474
3840	1080	0.472	0.473
3840	1080	0.47	0.473
3840	1080	0.467	0.472
3840	1080	0.465	0.472
3840	1080	0.463	0.472
3840	1080	0.461	0.473
3840	1080	0.459	0.473
3840	1080	0.457	0.473
3840	1080	0.454	0.473
3840	1080	0.451	0.472
3840	1080	0.448	0.471
3840	1080	0.443	0.47
3840	1080	0.441	0.47
3840	1080	0.437	0.468
3840	1080	0.432	0.466
3840	1080	0.427	0.464
3840	1080	0.422	0.462
3840	1080	0.417	0.46
3840	1080	0.415	0.459
3840	1080	0.41	0.457
3840	1080	0.405	0.455
3840	1080	0.4	0.453
3840	1080	0.395	0.451
3840	1080	0.391	0.449
3840	1080	0.387	0.448
3840	1080	0.384	0.447
3840	1080	0.38	0.445
3840	1080	0.376	0.444
3840	1080	0.373	0.442
3840	1080	0.369	0.441
3840	1080	0.365	0.44
3840	1080	0.364	0.439
3840	1080	0.361	0.438
3840	1080	0.358	0.437
3840	1080	0.356	0.437
3840	1080	0.353	0.436
3840	1080	0.351	0.435
3840	1080	0.35	0.435
3840	1080	0.349	0.434
3840	1080	0.347	0.433
3840	1080	0.346	0.433
3840	1080	0.345	0.432
3840	1080	0.344	0.431
3840	1080	0.343	0.431
3840	1080	0.342	0.431
3840	1080	0.341	0.43
3840	1080	0.34	0.43
3840	1080	0.34	0.43
3840	1080	0.339	0.429
3840	1080	0.338	0.429
3840	1080	0.338	0.429
3840	1080	0.337	0.429
3840	1080	0.337	0.429
3840	1080	0.336	0.429
3840	1080	0.336	0.429
3840	1080	0.335	0.429
3840	1080	0.335	0.429
3840	1080	0.334	0.429
3840	1080	0.334	0.429
3840	1080	0.334	0.429
3840	1080	0.334	0.429
3840	1080	0.333	0.429
3840	1080	0.333	0.429
3840	1080	0.333	0.429
3840	1080	0.333	0.429
3840	1080	0.333	0.43
3840	1080	0.333	0.43
3840	1080	0.333	0.43
3840	1080	0.332	0.431
3840	1080	0.332	0.431
3840	1080	0.332	0.431
3840	1080	0.332	0.432
3840	1080	0.331	0.432
3840	1080	0.331	0.433
3840	1080	0.33	0.434
3840	1080	0.33	0.434
3840	1080	0.33	0.435
3840	1080	0.329	0.435
3840	1080	0.329	0.435
3840	1080	0.329	0.435
3840	1080	0.328	0.436
3840	1080	0.328	0.436
3840	1080	0.328	0.437
3840	1080	0.327	0.438
3840	1080	0.327	0.438
3840	1080	0.327	0.439
3840	1080	0.327	0.44
3840	1080	0.327	0.442
3840	1080	0.327	0.443
3840	1080	0.328	0.446
3840	1080	0.328	0.447
3840	1080	0.328	0.448
3840	1080	0.328	0.45
3840	1080	0.329	0.452
3840	1080	0.329	0.453
3840	1080	0.33	0.455
3840	1080	0.33	0.457
3840	1080	0.331	0.46
3840	1080	0.331	0.461
3840	1080	0.332	0.464
3840	1080	0.333	0.468
3840	1080	0.334	0.472
3840	1080	0.335	0.477
3840	1080	0.336	0.481
3840	1080	0.337	0.485
3840	1080	0.338	0.487
3840	1080	0.339	0.49
3840	1080	0.34	0.494
3840	1080	0.341	0.497
3840	1080	0.342	0.499
3840	1080	0.342	0.499
3840	1080	0.343	0.501
3840	1080	0.343	0.503
3840	1080	0.344	0.505
3840	1080	0.345	0.506
3840	1080	0.346	0.507
3840	1080	0.346	0.508
3840	1080	0.347	0.51
3840	1080	0.348	0.51
3840	1080	0.349	0.511
3840	1080	0.349	0.512
3840	1080	0.35	0.513
3840	1080	0.351	0.514
3840	1080	0.352	0.515
3840	1080	0.353	0.515
3840	1080	0.354	0.515
3840	1080	0.355	0.516
3840	1080	0.356	0.517
3840	1080	0.357	0.518
3840	1080	0.358	0.519
3840	1080	0.358	0.519
3840	1080	0.359	0.52
3840	1080	0.361	0.52
3840	1080	0.362	0.521
3840	1080	0.364	0.522
3840	1080	0.366	0.522
3840	1080	0.368	0.523
3840	1080	0.369	0.523
3840	1080	0.37	0.524
3840	1080	0.372	0.524
3840	1080	0.374	0.525
3840	1080	0.376	0.526
3840	1080	0.378	0.527
3840	1080	0.38	0.528
3840	1080	0.381	0.529
3840	1080	0.382	0.53
3840	1080	0.384	0.532
3840	1080	0.385	0.533
3840	1080	0.387	0.534
3840	1080	0.389	0.534
3840	1080	0.389	0.535
3840	1080	0.391	0.535
3840	1080	0.393	0.536
3840	1080	0.394	0.536
3840	1080	0.396	0.536
3840	1080	0.398	0.536
3840	1080	0.399	0.536
3840	1080	0.4	0.536
3840	1080	0.402	0.535
3840	1080	0.404	0.535
3840	1080	0.405	0.534
3840	1080	0.407	0.533
3840	1080	0.409	0.533
3840	1080	0.41	0.533
3840	1080	0.412	0.532
3840	1080	0.414	0.531
3840	1080	0.417	0.53
3840	1080	0.419	0.529
3840	1080	0.421	0.528
3840	1080	0.424	0.526
3840	1080	0.425	0.524
3840	1080	0.428	0.522
3840	1080	0.431	0.519
3840	1080	0.434	0.517
3840	1080	0.437	0.515
3840	1080	0.44	0.513
3840	1080	0.441	0.512
3840	1080	0.444	0.51
3840	1080	0.447	0.508
3840	1080	0.449	0.507
3840	1080	0.451	0.505
3840	1080	0.454	0.503
3840	1080	0.456	0.502
3840	1080	0.458	0.501
3840	1080	0.46	0.5
3840	1080	0.462	0.498
3840	1080	0.464	0.496
3840	1080	0.466	0.495
3840	1080	0.468	0.494
3840	1080	0.469	0.493
3840	1080	0.471	0.492
3840	1080	0.472	0.49
3840	1080	0.473	0.489
3840	1080	0.475	0.487
3840	1080	0.476	0.486
3840	1080	0.476	0.485
3840	1080	0.476	0.484
3840	1080	0.477	0.483
3840	1080	0.477	0.482
3840	1080	0.477	0.481
3840	1080	0.477	0.48
3840	1080	0.477	0.48
3840	1080	0.477	0.479
3840	1080	0.477	0.478
3840	1080	0.477	0.477
3840	1080	0.477	0.477
3840	1080	0.477	0.476
3840	1080	0.477	0.476
3840	1080	0.477	0.475
3840	1080	0.477	0.475
3840	1080	0.477	0.475
3840	1080	0.477	0.474
3840	1080	0.476	0.474
3840	1080	0.476	0.474
3840	1080	0.476	0.474
3840	1080	0.475	0.474
3840	1080	0.475	0.474
3840	1080	0.475	0.474
3840	1080	0.475	0.474
3840	1080	0.474	0.474
3840	1080	0.474	0.474
3840	1080	0.474	0.474
3840	1080	0.474	0.474
3840	1080	0.474	0.474
3840	1080	0.474	0.473
3840	1080	0.474	0.473
3840	1080	0.474	0.473
3840	1080	0.474	0.473
3840	1080	0.473	0.473
3840	1080	0.473	0.473
3840	1080	0.473	0.473
3840	1080	0.473	0.474
3840	1080	0.473	0.474
3840	1080	0.473	0.474
3840	1080	0.473	0.474
3840	1080	0.472	0.474
3840	1080	0.472	0.474
3840	1080	0.472	0.474
3840	1080	0.472	0.474
3840	1080	0.472	0.474
3840	1080	0.472	0.474
3840	1080	0.472	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.473
3840	1080	0.471	0.473
3840	1080	0.471	0.473
3840	1080	0.471	0.473
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.47	0.474
3840	1080	0.47	0.474
3840	1080	0.47	0.474
3840	1080	0.47	0.474
3840	1080	0.47	0.474
3840	1080	0.47	0.474
3840	1080	0.47	0.474
3840	1080	0.47	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.474
3840	1080	0.471	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.472
3840	1080	0.47	0.472
3840	1080	0.47	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.473
3840	1080	0.468	0.473
3840	1080	0.468	0.473
3840	1080	0.468	0.473
3840	1080	0.468	0.473
3840	1080	0.467	0.473
3840	1080	0.467	0.473
3840	1080	0.467	0.474
3840	1080	0.466	0.474
3840	1080	0.466	0.474
3840	1080	0.466	0.474
3840	1080	0.465	0.474
3840	1080	0.465	0.474
3840	1080	0.464	0.475
3840	1080	0.464	0.475
3840	1080	0.463	0.475
3840	1080	0.462	0.476
3840	1080	0.461	0.476
3840	1080	0.461	0.476
3840	1080	0.46	0.476
3840	1080	0.459	0.476
3840	1080	0.458	0.476
3840	1080	0.458	0.476
3840	1080	0.457	0.476
3840	1080	0.457	0.476
3840	1080	0.456	0.476
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.455	0.475
3840	1080	0.455	0.475
3840	1080	0.455	0.475
3840	1080	0.455	0.475
3840	1080	0.455	0.475
3840	1080	0.455	0.475
3840	1080	0.455	0.475
3840	1080	0.455	0.475
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.455	0.474
3840	1080	0.456	0.474
3840	1080	0.456	0.474
3840	1080	0.456	0.474
3840	1080	0.456	0.474
3840	1080	0.456	0.474
3840	1080	0.456	0.474
3840	1080	0.456	0.474
3840	1080	0.456	0.474
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.456	0.475
3840	1080	0.457	0.475
3840	1080	0.457	0.475
3840	1080	0.457	0.475
3840	1080	0.457	0.475
3840	1080	0.458	0.475
