3840	1080	0.45	0.407
3840	1080	0.45	0.407
3840	1080	0.45	0.407
3840	1080	0.449	0.408
3840	1080	0.449	0.408
3840	1080	0.448	0.408
3840	1080	0.448	0.408
3840	1080	0.448	0.408
3840	1080	0.447	0.408
3840	1080	0.447	0.408
3840	1080	0.446	0.408
3840	1080	0.446	0.408
3840	1080	0.446	0.408
3840	1080	0.445	0.409
3840	1080	0.445	0.409
3840	1080	0.444	0.409
3840	1080	0.444	0.409
3840	1080	0.443	0.41
3840	1080	0.443	0.41
3840	1080	0.442	0.41
3840	1080	0.441	0.411
3840	1080	0.44	0.411
3840	1080	0.439	0.412
3840	1080	0.438	0.413
3840	1080	0.437	0.413
3840	1080	0.435	0.414
3840	1080	0.434	0.415
3840	1080	0.431	0.417
3840	1080	0.429	0.418
3840	1080	0.426	0.419
3840	1080	0.424	0.42
3840	1080	0.42	0.422
3840	1080	0.415	0.424
3840	1080	0.41	0.427
3840	1080	0.405	0.43
3840	1080	0.399	0.435
3840	1080	0.395	0.438
3840	1080	0.389	0.444
3840	1080	0.382	0.449
3840	1080	0.375	0.454
3840	1080	0.366	0.458
3840	1080	0.357	0.461
3840	1080	0.347	0.465
3840	1080	0.341	0.466
3840	1080	0.331	0.468
3840	1080	0.321	0.47
3840	1080	0.311	0.471
3840	1080	0.302	0.472
3840	1080	0.293	0.472
3840	1080	0.289	0.473
3840	1080	0.281	0.473
3840	1080	0.274	0.472
3840	1080	0.266	0.472
3840	1080	0.26	0.472
3840	1080	0.254	0.471
3840	1080	0.252	0.47
3840	1080	0.247	0.469
3840	1080	0.243	0.468
3840	1080	0.24	0.466
3840	1080	0.238	0.466
3840	1080	0.236	0.466
3840	1080	0.235	0.467
3840	1080	0.234	0.468
3840	1080	0.233	0.469
3840	1080	0.233	0.471
3840	1080	0.232	0.472
3840	1080	0.231	0.474
3840	1080	0.23	0.475
3840	1080	0.229	0.478
3840	1080	0.228	0.482
3840	1080	0.226	0.485
3840	1080	0.225	0.489
3840	1080	0.224	0.494
3840	1080	0.223	0.499
3840	1080	0.223	0.502
3840	1080	0.222	0.506
3840	1080	0.222	0.509
3840	1080	0.222	0.513
3840	1080	0.223	0.515
3840	1080	0.223	0.517
3840	1080	0.224	0.518
3840	1080	0.226	0.519
3840	1080	0.23	0.519
3840	1080	0.235	0.518
3840	1080	0.241	0.517
3840	1080	0.249	0.514
3840	1080	0.254	0.513
3840	1080	0.264	0.509
3840	1080	0.274	0.506
3840	1080	0.286	0.503
3840	1080	0.297	0.499
3840	1080	0.309	0.496
3840	1080	0.321	0.492
3840	1080	0.327	0.491
3840	1080	0.339	0.488
3840	1080	0.348	0.485
3840	1080	0.358	0.482
3840	1080	0.367	0.479
3840	1080	0.375	0.477
3840	1080	0.383	0.475
3840	1080	0.387	0.474
3840	1080	0.394	0.473
3840	1080	0.401	0.471
3840	1080	0.408	0.469
3840	1080	0.414	0.467
3840	1080	0.42	0.465
3840	1080	0.426	0.463
3840	1080	0.431	0.461
3840	1080	0.434	0.46
3840	1080	0.439	0.458
3840	1080	0.443	0.456
3840	1080	0.447	0.454
3840	1080	0.45	0.452
3840	1080	0.453	0.45
3840	1080	0.456	0.448
3840	1080	0.458	0.448
3840	1080	0.46	0.447
3840	1080	0.463	0.445
3840	1080	0.465	0.444
3840	1080	0.468	0.443
3840	1080	0.47	0.443
3840	1080	0.472	0.442
3840	1080	0.474	0.442
3840	1080	0.476	0.441
3840	1080	0.477	0.44
3840	1080	0.479	0.439
3840	1080	0.48	0.439
3840	1080	0.481	0.438
3840	1080	0.482	0.437
3840	1080	0.484	0.437
3840	1080	0.485	0.436
3840	1080	0.486	0.435
3840	1080	0.488	0.435
3840	1080	0.489	0.435
3840	1080	0.49	0.435
3840	1080	0.491	0.435
3840	1080	0.492	0.435
3840	1080	0.493	0.434
3840	1080	0.494	0.434
3840	1080	0.494	0.434
3840	1080	0.495	0.433
3840	1080	0.495	0.432
3840	1080	0.496	0.431
3840	1080	0.496	0.43
3840	1080	0.496	0.429
3840	1080	0.496	0.428
3840	1080	0.496	0.428
3840	1080	0.495	0.427
3840	1080	0.495	0.426
3840	1080	0.494	0.425
3840	1080	0.494	0.423
3840	1080	0.493	0.421
3840	1080	0.492	0.419
3840	1080	0.491	0.418
3840	1080	0.49	0.418
3840	1080	0.489	0.417
3840	1080	0.489	0.416
3840	1080	0.488	0.415
3840	1080	0.487	0.414
3840	1080	0.487	0.413
3840	1080	0.486	0.412
3840	1080	0.486	0.412
3840	1080	0.485	0.411
3840	1080	0.485	0.41
3840	1080	0.484	0.41
3840	1080	0.484	0.409
3840	1080	0.483	0.409
3840	1080	0.483	0.408
3840	1080	0.482	0.407
3840	1080	0.482	0.406
3840	1080	0.481	0.405
3840	1080	0.481	0.405
3840	1080	0.481	0.404
3840	1080	0.481	0.403
3840	1080	0.481	0.403
3840	1080	0.481	0.403
3840	1080	0.481	0.402
3840	1080	0.481	0.402
3840	1080	0.481	0.402
3840	1080	0.481	0.403
3840	1080	0.481	0.403
3840	1080	0.481	0.404
3840	1080	0.481	0.405
3840	1080	0.48	0.406
3840	1080	0.48	0.406
3840	1080	0.479	0.406
3840	1080	0.479	0.407
3840	1080	0.479	0.407
3840	1080	0.478	0.407
3840	1080	0.477	0.407
3840	1080	0.477	0.407
3840	1080	0.477	0.407
3840	1080	0.477	0.407
3840	1080	0.477	0.407
3840	1080	0.477	0.406
3840	1080	0.477	0.406
3840	1080	0.477	0.406
3840	1080	0.478	0.406
3840	1080	0.478	0.406
3840	1080	0.478	0.406
3840	1080	0.479	0.407
3840	1080	0.479	0.407
3840	1080	0.479	0.408
3840	1080	0.479	0.409
3840	1080	0.479	0.409
3840	1080	0.479	0.409
3840	1080	0.479	0.41
3840	1080	0.479	0.41
3840	1080	0.479	0.411
3840	1080	0.479	0.411
3840	1080	0.479	0.411
3840	1080	0.479	0.412
3840	1080	0.479	0.412
3840	1080	0.479	0.412
3840	1080	0.479	0.412
3840	1080	0.479	0.412
3840	1080	0.479	0.412
3840	1080	0.479	0.412
3840	1080	0.479	0.412
3840	1080	0.479	0.412
3840	1080	0.479	0.413
3840	1080	0.479	0.413
3840	1080	0.479	0.413
3840	1080	0.479	0.413
3840	1080	0.479	0.413
3840	1080	0.479	0.414
3840	1080	0.479	0.414
3840	1080	0.478	0.414
3840	1080	0.478	0.414
3840	1080	0.478	0.414
3840	1080	0.478	0.414
3840	1080	0.477	0.414
3840	1080	0.477	0.414
3840	1080	0.476	0.414
3840	1080	0.476	0.414
3840	1080	0.475	0.414
3840	1080	0.475	0.414
3840	1080	0.475	0.414
3840	1080	0.474	0.413
3840	1080	0.474	0.413
3840	1080	0.474	0.413
3840	1080	0.473	0.412
3840	1080	0.473	0.412
3840	1080	0.473	0.412
3840	1080	0.472	0.412
3840	1080	0.472	0.412
3840	1080	0.472	0.411
3840	1080	0.471	0.411
3840	1080	0.471	0.411
3840	1080	0.47	0.411
3840	1080	0.47	0.41
3840	1080	0.47	0.41
3840	1080	0.469	0.41
3840	1080	0.468	0.41
3840	1080	0.468	0.41
3840	1080	0.468	0.411
3840	1080	0.468	0.411
3840	1080	0.467	0.411
3840	1080	0.467	0.411
3840	1080	0.467	0.412
3840	1080	0.467	0.412
3840	1080	0.467	0.412
3840	1080	0.468	0.412
3840	1080	0.468	0.412
3840	1080	0.469	0.412
3840	1080	0.469	0.412
3840	1080	0.469	0.412
3840	1080	0.469	0.412
3840	1080	0.469	0.412
3840	1080	0.469	0.411
3840	1080	0.469	0.411
3840	1080	0.469	0.411
3840	1080	0.469	0.411
3840	1080	0.469	0.411
3840	1080	0.469	0.411
3840	1080	0.469	0.41
3840	1080	0.469	0.41
3840	1080	0.469	0.41
3840	1080	0.469	0.41
3840	1080	0.469	0.41
3840	1080	0.469	0.41
3840	1080	0.468	0.41
3840	1080	0.468	0.41
3840	1080	0.468	0.41
3840	1080	0.468	0.41
3840	1080	0.468	0.41
3840	1080	0.468	0.41
3840	1080	0.467	0.409
3840	1080	0.467	0.409
3840	1080	0.467	0.408
3840	1080	0.467	0.407
3840	1080	0.467	0.407
3840	1080	0.467	0.407
3840	1080	0.467	0.406
3840	1080	0.467	0.407
3840	1080	0.466	0.407
3840	1080	0.466	0.406
3840	1080	0.466	0.407
3840	1080	0.466	0.407
3840	1080	0.465	0.407
3840	1080	0.465	0.407
3840	1080	0.465	0.406
3840	1080	0.465	0.406
3840	1080	0.464	0.406
3840	1080	0.464	0.406
3840	1080	0.464	0.406
3840	1080	0.464	0.406
3840	1080	0.464	0.405
3840	1080	0.464	0.405
3840	1080	0.464	0.405
3840	1080	0.464	0.405
3840	1080	0.464	0.405
3840	1080	0.464	0.405
3840	1080	0.464	0.404
3840	1080	0.463	0.404
3840	1080	0.463	0.404
3840	1080	0.463	0.404
3840	1080	0.463	0.404
3840	1080	0.464	0.404
3840	1080	0.463	0.403
3840	1080	0.463	0.403
3840	1080	0.463	0.403
3840	1080	0.463	0.402
3840	1080	0.463	0.402
3840	1080	0.463	0.402
3840	1080	0.463	0.402
3840	1080	0.463	0.402
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.401
3840	1080	0.463	0.4
3840	1080	0.463	0.4
3840	1080	0.463	0.4
3840	1080	0.463	0.4
3840	1080	0.463	0.4
3840	1080	0.463	0.4
3840	1080	0.463	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.4
3840	1080	0.464	0.399
3840	1080	0.464	0.399
3840	1080	0.464	0.399
3840	1080	0.463	0.398
3840	1080	0.464	0.398
3840	1080	0.464	0.397
3840	1080	0.463	0.396
3840	1080	0.464	0.396
3840	1080	0.463	0.396
3840	1080	0.463	0.395
3840	1080	0.463	0.394
3840	1080	0.463	0.393
3840	1080	0.463	0.393
3840	1080	0.464	0.392
3840	1080	0.464	0.392
3840	1080	0.464	0.391
3840	1080	0.464	0.39
3840	1080	0.464	0.39
3840	1080	0.463	0.389
3840	1080	0.463	0.389
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.387
3840	1080	0.463	0.387
3840	1080	0.463	0.387
3840	1080	0.463	0.387
3840	1080	0.462	0.387
3840	1080	0.462	0.387
3840	1080	0.462	0.388
3840	1080	0.462	0.388
3840	1080	0.462	0.388
3840	1080	0.462	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.387
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.388
3840	1080	0.463	0.389
3840	1080	0.463	0.389
3840	1080	0.463	0.389
3840	1080	0.463	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.464	0.389
3840	1080	0.465	0.389
3840	1080	0.465	0.389
3840	1080	0.465	0.389
3840	1080	0.465	0.389
3840	1080	0.465	0.389
3840	1080	0.465	0.389
3840	1080	0.465	0.389
3840	1080	0.465	0.389
3840	1080	0.465	0.389
3840	1080	0.465	0.389
3840	1080	0.466	0.389
3840	1080	0.466	0.389
3840	1080	0.466	0.389
3840	1080	0.466	0.389
3840	1080	0.466	0.389
3840	1080	0.466	0.389
3840	1080	0.466	0.389
3840	1080	0.466	0.389
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.466	0.39
3840	1080	0.467	0.39
3840	1080	0.467	0.39
3840	1080	0.467	0.39
3840	1080	0.467	0.39
3840	1080	0.467	0.39
3840	1080	0.467	0.389
3840	1080	0.467	0.389
3840	1080	0.468	0.389
3840	1080	0.468	0.389
3840	1080	0.468	0.388
3840	1080	0.468	0.388
3840	1080	0.468	0.388
3840	1080	0.468	0.387
3840	1080	0.468	0.387
3840	1080	0.468	0.387
3840	1080	0.468	0.387
3840	1080	0.468	0.387
3840	1080	0.468	0.387
3840	1080	0.468	0.387
3840	1080	0.468	0.387
3840	1080	0.468	0.387
3840	1080	0.469	0.387
3840	1080	0.469	0.387
3840	1080	0.469	0.387
3840	1080	0.47	0.387
3840	1080	0.47	0.388
3840	1080	0.47	0.388
3840	1080	0.471	0.388
3840	1080	0.471	0.389
3840	1080	0.471	0.389
3840	1080	0.471	0.389
3840	1080	0.472	0.389
3840	1080	0.472	0.389
3840	1080	0.472	0.39
3840	1080	0.472	0.39
3840	1080	0.472	0.39
3840	1080	0.473	0.39
3840	1080	0.473	0.391
3840	1080	0.473	0.391
3840	1080	0.473	0.391
3840	1080	0.473	0.392
3840	1080	0.473	0.392
3840	1080	0.474	0.393
3840	1080	0.474	0.394
3840	1080	0.475	0.395
3840	1080	0.475	0.396
3840	1080	0.476	0.397
3840	1080	0.476	0.398
3840	1080	0.477	0.399
3840	1080	0.478	0.401
3840	1080	0.478	0.402
3840	1080	0.479	0.404
3840	1080	0.48	0.406
3840	1080	0.48	0.408
3840	1080	0.481	0.409
3840	1080	0.481	0.411
3840	1080	0.482	0.413
3840	1080	0.483	0.416
3840	1080	0.483	0.418
3840	1080	0.484	0.42
3840	1080	0.484	0.422
3840	1080	0.484	0.424
3840	1080	0.485	0.427
3840	1080	0.486	0.43
3840	1080	0.487	0.433
3840	1080	0.489	0.436
3840	1080	0.492	0.44
3840	1080	0.493	0.441
3840	1080	0.497	0.445
3840	1080	0.501	0.448
3840	1080	0.505	0.451
3840	1080	0.51	0.454
3840	1080	0.514	0.457
3840	1080	0.517	0.459
3840	1080	0.521	0.462
3840	1080	0.525	0.465
3840	1080	0.529	0.468
3840	1080	0.533	0.471
3840	1080	0.535	0.472
3840	1080	0.538	0.474
3840	1080	0.541	0.477
3840	1080	0.544	0.48
3840	1080	0.546	0.483
3840	1080	0.548	0.487
3840	1080	0.549	0.489
3840	1080	0.55	0.494
3840	1080	0.551	0.499
3840	1080	0.552	0.505
3840	1080	0.552	0.511
3840	1080	0.551	0.515
3840	1080	0.551	0.52
3840	1080	0.55	0.522
3840	1080	0.549	0.526
3840	1080	0.548	0.53
3840	1080	0.547	0.533
3840	1080	0.546	0.538
3840	1080	0.545	0.539
3840	1080	0.544	0.542
3840	1080	0.542	0.545
3840	1080	0.541	0.547
3840	1080	0.54	0.55
3840	1080	0.539	0.552
3840	1080	0.538	0.553
3840	1080	0.538	0.554
3840	1080	0.537	0.554
3840	1080	0.537	0.554
3840	1080	0.537	0.553
3840	1080	0.537	0.553
3840	1080	0.537	0.552
3840	1080	0.537	0.552
3840	1080	0.537	0.552
3840	1080	0.537	0.552
3840	1080	0.537	0.552
3840	1080	0.537	0.552
3840	1080	0.537	0.552
3840	1080	0.537	0.552
3840	1080	0.537	0.552
3840	1080	0.537	0.551
3840	1080	0.537	0.551
3840	1080	0.537	0.551
3840	1080	0.537	0.55
3840	1080	0.536	0.55
3840	1080	0.536	0.55
3840	1080	0.536	0.549
3840	1080	0.536	0.549
3840	1080	0.536	0.549
3840	1080	0.536	0.548
3840	1080	0.536	0.548
3840	1080	0.536	0.548
3840	1080	0.536	0.548
3840	1080	0.536	0.547
3840	1080	0.536	0.547
3840	1080	0.536	0.547
3840	1080	0.536	0.547
3840	1080	0.536	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.547
3840	1080	0.535	0.547
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.546
3840	1080	0.535	0.545
3840	1080	0.535	0.545
3840	1080	0.535	0.545
3840	1080	0.535	0.545
3840	1080	0.535	0.544
3840	1080	0.535	0.544
3840	1080	0.535	0.544
3840	1080	0.535	0.544
3840	1080	0.535	0.544
3840	1080	0.535	0.544
3840	1080	0.534	0.543
3840	1080	0.534	0.543
3840	1080	0.534	0.543
3840	1080	0.534	0.543
3840	1080	0.533	0.542
3840	1080	0.532	0.541
3840	1080	0.531	0.54
3840	1080	0.53	0.539
3840	1080	0.528	0.538
3840	1080	0.526	0.535
3840	1080	0.525	0.534
3840	1080	0.522	0.532
3840	1080	0.518	0.529
3840	1080	0.514	0.527
3840	1080	0.509	0.523
3840	1080	0.504	0.52
3840	1080	0.499	0.516
3840	1080	0.496	0.515
3840	1080	0.491	0.512
3840	1080	0.485	0.509
3840	1080	0.48	0.505
3840	1080	0.475	0.503
3840	1080	0.472	0.502
3840	1080	0.467	0.499
3840	1080	0.463	0.497
3840	1080	0.459	0.495
3840	1080	0.455	0.493
3840	1080	0.452	0.491
3840	1080	0.449	0.489
3840	1080	0.448	0.488
3840	1080	0.445	0.487
3840	1080	0.443	0.486
3840	1080	0.441	0.485
3840	1080	0.439	0.484
3840	1080	0.436	0.483
3840	1080	0.435	0.483
3840	1080	0.433	0.483
3840	1080	0.431	0.483
3840	1080	0.429	0.483
3840	1080	0.428	0.482
3840	1080	0.426	0.482
3840	1080	0.425	0.482
3840	1080	0.423	0.482
3840	1080	0.422	0.482
3840	1080	0.42	0.482
3840	1080	0.419	0.483
3840	1080	0.417	0.483
3840	1080	0.416	0.483
3840	1080	0.415	0.483
3840	1080	0.414	0.484
3840	1080	0.412	0.485
3840	1080	0.411	0.486
3840	1080	0.41	0.487
3840	1080	0.409	0.487
3840	1080	0.408	0.488
3840	1080	0.407	0.489
3840	1080	0.406	0.49
3840	1080	0.405	0.491
3840	1080	0.403	0.492
3840	1080	0.402	0.493
3840	1080	0.401	0.493
3840	1080	0.4	0.494
3840	1080	0.398	0.495
3840	1080	0.397	0.495
3840	1080	0.396	0.496
3840	1080	0.394	0.497
3840	1080	0.393	0.497
3840	1080	0.392	0.498
3840	1080	0.39	0.498
3840	1080	0.389	0.498
3840	1080	0.388	0.499
3840	1080	0.386	0.499
3840	1080	0.385	0.499
3840	1080	0.384	0.499
3840	1080	0.383	0.5
3840	1080	0.382	0.5
3840	1080	0.381	0.5
3840	1080	0.379	0.501
3840	1080	0.378	0.501
3840	1080	0.378	0.501
3840	1080	0.377	0.501
3840	1080	0.375	0.502
3840	1080	0.374	0.502
3840	1080	0.374	0.502
3840	1080	0.373	0.502
3840	1080	0.372	0.502
3840	1080	0.371	0.503
3840	1080	0.371	0.503
3840	1080	0.37	0.504
3840	1080	0.369	0.504
3840	1080	0.368	0.504
3840	1080	0.368	0.504
3840	1080	0.367	0.504
3840	1080	0.366	0.504
3840	1080	0.365	0.504
3840	1080	0.364	0.504
3840	1080	0.364	0.504
3840	1080	0.363	0.503
3840	1080	0.362	0.503
3840	1080	0.361	0.502
3840	1080	0.36	0.502
3840	1080	0.359	0.502
3840	1080	0.358	0.502
3840	1080	0.358	0.501
3840	1080	0.357	0.501
3840	1080	0.356	0.5
3840	1080	0.355	0.5
3840	1080	0.354	0.5
3840	1080	0.353	0.501
3840	1080	0.352	0.501
3840	1080	0.351	0.501
3840	1080	0.35	0.501
3840	1080	0.35	0.502
3840	1080	0.349	0.502
3840	1080	0.348	0.502
3840	1080	0.347	0.502
3840	1080	0.346	0.502
3840	1080	0.345	0.502
3840	1080	0.344	0.502
3840	1080	0.344	0.502
3840	1080	0.342	0.502
3840	1080	0.341	0.502
3840	1080	0.34	0.502
3840	1080	0.339	0.502
3840	1080	0.337	0.502
3840	1080	0.336	0.501
3840	1080	0.335	0.501
3840	1080	0.334	0.501
3840	1080	0.333	0.5
3840	1080	0.332	0.5
3840	1080	0.331	0.499
3840	1080	0.33	0.498
3840	1080	0.329	0.498
3840	1080	0.328	0.497
3840	1080	0.327	0.497
3840	1080	0.327	0.495
3840	1080	0.326	0.495
3840	1080	0.325	0.493
3840	1080	0.324	0.492
3840	1080	0.323	0.492
3840	1080	0.322	0.491
3840	1080	0.321	0.49
3840	1080	0.32	0.489
3840	1080	0.319	0.488
3840	1080	0.318	0.487
3840	1080	0.318	0.487
3840	1080	0.317	0.486
3840	1080	0.317	0.486
3840	1080	0.316	0.485
3840	1080	0.316	0.485
3840	1080	0.315	0.484
3840	1080	0.315	0.483
3840	1080	0.314	0.483
3840	1080	0.314	0.482
3840	1080	0.313	0.482
3840	1080	0.313	0.482
3840	1080	0.312	0.481
3840	1080	0.312	0.481
3840	1080	0.312	0.481
3840	1080	0.311	0.48
3840	1080	0.31	0.48
3840	1080	0.31	0.479
3840	1080	0.309	0.479
3840	1080	0.309	0.479
3840	1080	0.308	0.478
3840	1080	0.307	0.478
3840	1080	0.305	0.477
3840	1080	0.304	0.477
3840	1080	0.302	0.476
3840	1080	0.3	0.475
3840	1080	0.299	0.475
3840	1080	0.296	0.474
3840	1080	0.294	0.472
3840	1080	0.292	0.471
3840	1080	0.29	0.47
3840	1080	0.287	0.469
3840	1080	0.285	0.468
3840	1080	0.284	0.467
3840	1080	0.281	0.466
3840	1080	0.278	0.465
3840	1080	0.275	0.464
3840	1080	0.272	0.463
3840	1080	0.268	0.462
3840	1080	0.265	0.461
3840	1080	0.263	0.46
3840	1080	0.26	0.459
3840	1080	0.258	0.459
3840	1080	0.256	0.458
3840	1080	0.254	0.458
3840	1080	0.252	0.458
3840	1080	0.251	0.459
3840	1080	0.25	0.459
3840	1080	0.249	0.46
3840	1080	0.247	0.461
3840	1080	0.246	0.464
3840	1080	0.244	0.466
3840	1080	0.242	0.47
3840	1080	0.241	0.473
3840	1080	0.24	0.475
3840	1080	0.238	0.478
3840	1080	0.236	0.482
3840	1080	0.234	0.485
3840	1080	0.232	0.489
3840	1080	0.23	0.492
3840	1080	0.229	0.494
3840	1080	0.227	0.498
3840	1080	0.225	0.5
3840	1080	0.224	0.502
3840	1080	0.224	0.504
3840	1080	0.224	0.505
3840	1080	0.224	0.508
3840	1080	0.224	0.509
3840	1080	0.225	0.511
3840	1080	0.226	0.513
3840	1080	0.227	0.515
3840	1080	0.228	0.515
3840	1080	0.229	0.517
3840	1080	0.231	0.519
3840	1080	0.234	0.521
3840	1080	0.237	0.523
3840	1080	0.242	0.526
3840	1080	0.247	0.528
3840	1080	0.25	0.53
3840	1080	0.256	0.532
3840	1080	0.263	0.534
3840	1080	0.271	0.537
3840	1080	0.279	0.539
3840	1080	0.287	0.541
3840	1080	0.296	0.542
3840	1080	0.3	0.543
3840	1080	0.309	0.544
3840	1080	0.318	0.544
3840	1080	0.328	0.544
3840	1080	0.337	0.544
3840	1080	0.342	0.544
3840	1080	0.352	0.544
3840	1080	0.362	0.543
3840	1080	0.372	0.543
3840	1080	0.382	0.543
3840	1080	0.391	0.543
3840	1080	0.396	0.543
3840	1080	0.404	0.543
3840	1080	0.412	0.543
3840	1080	0.42	0.542
3840	1080	0.429	0.541
3840	1080	0.437	0.54
3840	1080	0.445	0.538
3840	1080	0.449	0.537
3840	1080	0.456	0.536
3840	1080	0.464	0.535
3840	1080	0.471	0.534
3840	1080	0.477	0.534
3840	1080	0.483	0.533
3840	1080	0.486	0.533
3840	1080	0.491	0.532
3840	1080	0.496	0.529
3840	1080	0.5	0.527
3840	1080	0.505	0.525
3840	1080	0.508	0.523
3840	1080	0.512	0.522
3840	1080	0.513	0.522
3840	1080	0.515	0.521
3840	1080	0.518	0.519
3840	1080	0.52	0.518
3840	1080	0.522	0.516
3840	1080	0.524	0.515
3840	1080	0.525	0.514
3840	1080	0.526	0.514
3840	1080	0.527	0.514
3840	1080	0.528	0.513
3840	1080	0.529	0.513
3840	1080	0.531	0.513
3840	1080	0.532	0.513
3840	1080	0.532	0.513
3840	1080	0.533	0.514
3840	1080	0.534	0.515
3840	1080	0.535	0.515
3840	1080	0.537	0.516
3840	1080	0.538	0.517
3840	1080	0.539	0.517
3840	1080	0.541	0.517
3840	1080	0.544	0.518
3840	1080	0.548	0.518
3840	1080	0.553	0.517
3840	1080	0.559	0.516
3840	1080	0.566	0.514
3840	1080	0.569	0.513
3840	1080	0.576	0.511
3840	1080	0.583	0.508
3840	1080	0.589	0.505
3840	1080	0.596	0.501
3840	1080	0.602	0.497
3840	1080	0.608	0.493
3840	1080	0.61	0.492
3840	1080	0.616	0.489
3840	1080	0.621	0.485
3840	1080	0.626	0.482
3840	1080	0.63	0.479
3840	1080	0.635	0.476
3840	1080	0.637	0.475
3840	1080	0.64	0.473
3840	1080	0.644	0.47
3840	1080	0.647	0.468
3840	1080	0.651	0.465
3840	1080	0.654	0.463
3840	1080	0.656	0.462
3840	1080	0.659	0.46
3840	1080	0.663	0.459
3840	1080	0.667	0.458
3840	1080	0.672	0.459
3840	1080	0.678	0.46
3840	1080	0.684	0.462
3840	1080	0.687	0.462
3840	1080	0.692	0.463
3840	1080	0.698	0.464
3840	1080	0.703	0.466
3840	1080	0.708	0.467
3840	1080	0.713	0.469
3840	1080	0.717	0.47
3840	1080	0.72	0.47
3840	1080	0.724	0.472
3840	1080	0.727	0.474
3840	1080	0.73	0.477
3840	1080	0.733	0.479
3840	1080	0.735	0.48
3840	1080	0.737	0.481
3840	1080	0.74	0.482
3840	1080	0.738	0.481
3840	1080	0.742	0.482
3840	1080	0.743	0.483
3840	1080	0.745	0.483
3840	1080	0.746	0.484
3840	1080	0.747	0.484
3840	1080	0.749	0.485
3840	1080	0.751	0.485
3840	1080	0.753	0.485
3840	1080	0.757	0.484
3840	1080	0.76	0.482
3840	1080	0.763	0.481
3840	1080	0.765	0.481
3840	1080	0.768	0.479
3840	1080	0.77	0.478
3840	1080	0.773	0.477
3840	1080	0.776	0.475
3840	1080	0.779	0.474
3840	1080	0.782	0.473
3840	1080	0.783	0.472
3840	1080	0.786	0.471
3840	1080	0.789	0.471
3840	1080	0.794	0.469
3840	1080	0.792	0.47
3840	1080	0.797	0.468
