3840	1080	0.436	0.43
3840	1080	0.442	0.432
3840	1080	0.448	0.433
3840	1080	0.453	0.435
3840	1080	0.455	0.435
3840	1080	0.459	0.437
3840	1080	0.462	0.438
3840	1080	0.465	0.439
3840	1080	0.468	0.441
3840	1080	0.47	0.442
3840	1080	0.472	0.444
3840	1080	0.473	0.445
3840	1080	0.474	0.446
3840	1080	0.475	0.448
3840	1080	0.477	0.45
3840	1080	0.478	0.452
3840	1080	0.479	0.454
3840	1080	0.479	0.457
3840	1080	0.48	0.459
3840	1080	0.481	0.46
3840	1080	0.481	0.463
3840	1080	0.482	0.465
3840	1080	0.483	0.468
3840	1080	0.484	0.47
3840	1080	0.484	0.472
3840	1080	0.485	0.473
3840	1080	0.485	0.475
3840	1080	0.486	0.477
3840	1080	0.487	0.479
3840	1080	0.487	0.48
3840	1080	0.487	0.481
3840	1080	0.488	0.482
3840	1080	0.488	0.483
3840	1080	0.489	0.484
3840	1080	0.489	0.485
3840	1080	0.489	0.485
3840	1080	0.49	0.486
3840	1080	0.49	0.486
3840	1080	0.49	0.487
3840	1080	0.49	0.487
3840	1080	0.49	0.487
3840	1080	0.49	0.487
3840	1080	0.49	0.487
3840	1080	0.49	0.487
3840	1080	0.489	0.487
3840	1080	0.489	0.487
3840	1080	0.488	0.487
3840	1080	0.488	0.487
3840	1080	0.487	0.487
3840	1080	0.486	0.487
3840	1080	0.485	0.487
3840	1080	0.484	0.487
3840	1080	0.484	0.486
3840	1080	0.483	0.487
3840	1080	0.482	0.487
3840	1080	0.481	0.487
3840	1080	0.481	0.487
3840	1080	0.48	0.488
3840	1080	0.48	0.488
3840	1080	0.479	0.488
3840	1080	0.479	0.489
3840	1080	0.478	0.49
3840	1080	0.477	0.491
3840	1080	0.477	0.492
3840	1080	0.476	0.493
3840	1080	0.476	0.494
3840	1080	0.475	0.496
3840	1080	0.475	0.499
3840	1080	0.474	0.503
3840	1080	0.474	0.508
3840	1080	0.473	0.514
3840	1080	0.473	0.517
3840	1080	0.473	0.525
3840	1080	0.473	0.533
3840	1080	0.474	0.541
3840	1080	0.474	0.55
3840	1080	0.475	0.561
3840	1080	0.476	0.57
3840	1080	0.477	0.575
3840	1080	0.477	0.585
3840	1080	0.478	0.593
3840	1080	0.48	0.602
3840	1080	0.48	0.609
3840	1080	0.481	0.616
3840	1080	0.482	0.622
3840	1080	0.483	0.625
3840	1080	0.484	0.63
3840	1080	0.484	0.635
3840	1080	0.485	0.639
3840	1080	0.485	0.642
3840	1080	0.486	0.645
3840	1080	0.486	0.647
3840	1080	0.487	0.649
3840	1080	0.488	0.651
3840	1080	0.488	0.653
3840	1080	0.488	0.654
3840	1080	0.489	0.656
3840	1080	0.489	0.656
3840	1080	0.489	0.658
3840	1080	0.489	0.659
3840	1080	0.49	0.66
3840	1080	0.49	0.662
3840	1080	0.49	0.664
3840	1080	0.491	0.665
3840	1080	0.491	0.666
3840	1080	0.491	0.667
3840	1080	0.492	0.668
3840	1080	0.492	0.669
3840	1080	0.492	0.67
3840	1080	0.492	0.67
3840	1080	0.492	0.67
3840	1080	0.493	0.669
3840	1080	0.493	0.668
3840	1080	0.494	0.666
3840	1080	0.495	0.664
3840	1080	0.495	0.662
3840	1080	0.497	0.658
3840	1080	0.5	0.654
3840	1080	0.503	0.65
3840	1080	0.506	0.646
3840	1080	0.509	0.641
3840	1080	0.511	0.639
3840	1080	0.515	0.635
3840	1080	0.52	0.632
3840	1080	0.525	0.629
3840	1080	0.529	0.626
3840	1080	0.533	0.622
3840	1080	0.535	0.62
3840	1080	0.539	0.616
3840	1080	0.543	0.612
3840	1080	0.548	0.608
3840	1080	0.552	0.604
3840	1080	0.557	0.6
3840	1080	0.559	0.598
3840	1080	0.564	0.594
3840	1080	0.57	0.591
3840	1080	0.576	0.587
3840	1080	0.582	0.584
3840	1080	0.588	0.58
3840	1080	0.594	0.577
3840	1080	0.596	0.575
3840	1080	0.602	0.572
3840	1080	0.606	0.568
3840	1080	0.611	0.564
3840	1080	0.615	0.561
3840	1080	0.619	0.557
3840	1080	0.621	0.555
3840	1080	0.625	0.551
3840	1080	0.628	0.548
3840	1080	0.631	0.544
3840	1080	0.635	0.541
3840	1080	0.638	0.538
3840	1080	0.64	0.536
3840	1080	0.643	0.532
3840	1080	0.646	0.529
3840	1080	0.65	0.527
3840	1080	0.653	0.524
3840	1080	0.656	0.522
3840	1080	0.659	0.519
3840	1080	0.66	0.518
3840	1080	0.663	0.515
3840	1080	0.665	0.514
3840	1080	0.667	0.512
3840	1080	0.669	0.51
3840	1080	0.671	0.508
3840	1080	0.674	0.507
3840	1080	0.675	0.506
3840	1080	0.676	0.505
3840	1080	0.678	0.503
3840	1080	0.68	0.503
3840	1080	0.682	0.502
3840	1080	0.683	0.503
3840	1080	0.685	0.503
3840	1080	0.686	0.503
3840	1080	0.687	0.503
3840	1080	0.688	0.504
3840	1080	0.69	0.505
3840	1080	0.691	0.505
3840	1080	0.692	0.506
3840	1080	0.694	0.507
3840	1080	0.695	0.507
3840	1080	0.696	0.508
3840	1080	0.698	0.509
3840	1080	0.7	0.51
3840	1080	0.701	0.51
3840	1080	0.703	0.511
3840	1080	0.705	0.512
3840	1080	0.705	0.512
3840	1080	0.707	0.512
3840	1080	0.708	0.512
3840	1080	0.709	0.512
3840	1080	0.71	0.512
3840	1080	0.711	0.512
3840	1080	0.711	0.511
3840	1080	0.711	0.511
3840	1080	0.71	0.51
3840	1080	0.709	0.509
3840	1080	0.706	0.508
3840	1080	0.701	0.506
3840	1080	0.694	0.503
3840	1080	0.686	0.501
3840	1080	0.677	0.498
3840	1080	0.666	0.496
3840	1080	0.66	0.495
3840	1080	0.647	0.492
3840	1080	0.634	0.49
3840	1080	0.62	0.489
3840	1080	0.608	0.488
3840	1080	0.595	0.487
3840	1080	0.59	0.486
3840	1080	0.578	0.484
3840	1080	0.568	0.483
3840	1080	0.56	0.482
3840	1080	0.552	0.482
3840	1080	0.544	0.481
3840	1080	0.538	0.479
3840	1080	0.534	0.478
3840	1080	0.529	0.477
3840	1080	0.524	0.476
3840	1080	0.52	0.474
3840	1080	0.516	0.473
3840	1080	0.513	0.472
3840	1080	0.511	0.472
3840	1080	0.509	0.471
3840	1080	0.507	0.47
3840	1080	0.504	0.469
3840	1080	0.503	0.468
3840	1080	0.501	0.467
3840	1080	0.501	0.467
3840	1080	0.499	0.466
3840	1080	0.498	0.466
3840	1080	0.498	0.465
3840	1080	0.497	0.465
3840	1080	0.496	0.464
3840	1080	0.495	0.463
3840	1080	0.495	0.463
3840	1080	0.493	0.462
3840	1080	0.492	0.461
3840	1080	0.491	0.461
3840	1080	0.49	0.46
3840	1080	0.488	0.46
3840	1080	0.488	0.459
3840	1080	0.486	0.458
3840	1080	0.485	0.457
3840	1080	0.484	0.457
3840	1080	0.483	0.456
3840	1080	0.482	0.456
3840	1080	0.481	0.456
3840	1080	0.48	0.456
3840	1080	0.479	0.456
3840	1080	0.478	0.456
3840	1080	0.477	0.456
3840	1080	0.476	0.455
3840	1080	0.475	0.455
3840	1080	0.474	0.455
3840	1080	0.473	0.455
3840	1080	0.472	0.455
3840	1080	0.471	0.455
3840	1080	0.47	0.455
3840	1080	0.47	0.455
3840	1080	0.469	0.455
3840	1080	0.468	0.454
3840	1080	0.467	0.454
3840	1080	0.467	0.454
3840	1080	0.466	0.453
3840	1080	0.465	0.453
3840	1080	0.465	0.453
3840	1080	0.464	0.452
3840	1080	0.464	0.452
3840	1080	0.463	0.451
3840	1080	0.463	0.45
3840	1080	0.463	0.449
3840	1080	0.462	0.448
3840	1080	0.462	0.447
3840	1080	0.462	0.446
3840	1080	0.462	0.445
3840	1080	0.461	0.443
3840	1080	0.461	0.442
3840	1080	0.461	0.441
3840	1080	0.461	0.44
3840	1080	0.46	0.44
3840	1080	0.46	0.439
3840	1080	0.46	0.439
3840	1080	0.459	0.438
3840	1080	0.459	0.437
3840	1080	0.458	0.437
3840	1080	0.458	0.436
3840	1080	0.457	0.436
3840	1080	0.457	0.436
3840	1080	0.456	0.435
3840	1080	0.456	0.435
3840	1080	0.455	0.435
3840	1080	0.455	0.434
3840	1080	0.455	0.434
3840	1080	0.455	0.433
3840	1080	0.454	0.433
3840	1080	0.453	0.432
3840	1080	0.453	0.432
3840	1080	0.452	0.431
3840	1080	0.451	0.43
3840	1080	0.45	0.429
3840	1080	0.448	0.428
3840	1080	0.446	0.428
3840	1080	0.443	0.427
3840	1080	0.441	0.426
3840	1080	0.439	0.425
3840	1080	0.436	0.424
3840	1080	0.432	0.423
3840	1080	0.428	0.422
3840	1080	0.424	0.422
3840	1080	0.42	0.421
3840	1080	0.415	0.421
3840	1080	0.413	0.421
3840	1080	0.408	0.421
3840	1080	0.403	0.42
3840	1080	0.398	0.42
3840	1080	0.393	0.42
3840	1080	0.388	0.42
3840	1080	0.385	0.42
3840	1080	0.38	0.421
3840	1080	0.374	0.421
3840	1080	0.369	0.421
3840	1080	0.363	0.421
3840	1080	0.358	0.422
3840	1080	0.355	0.422
3840	1080	0.35	0.422
3840	1080	0.345	0.422
3840	1080	0.34	0.422
3840	1080	0.335	0.422
3840	1080	0.331	0.421
3840	1080	0.329	0.421
3840	1080	0.325	0.42
3840	1080	0.321	0.419
3840	1080	0.318	0.417
3840	1080	0.314	0.414
3840	1080	0.311	0.41
3840	1080	0.308	0.405
3840	1080	0.304	0.401
3840	1080	0.303	0.399
3840	1080	0.299	0.394
3840	1080	0.296	0.388
3840	1080	0.293	0.382
3840	1080	0.29	0.376
3840	1080	0.288	0.37
3840	1080	0.287	0.366
3840	1080	0.286	0.361
3840	1080	0.285	0.356
3840	1080	0.284	0.352
3840	1080	0.284	0.35
3840	1080	0.284	0.348
3840	1080	0.284	0.348
3840	1080	0.286	0.346
3840	1080	0.285	0.347
3840	1080	0.287	0.346
3840	1080	0.288	0.346
3840	1080	0.288	0.346
3840	1080	0.289	0.346
3840	1080	0.289	0.346
3840	1080	0.29	0.346
3840	1080	0.29	0.347
3840	1080	0.29	0.347
3840	1080	0.29	0.347
3840	1080	0.29	0.347
3840	1080	0.291	0.347
3840	1080	0.291	0.347
3840	1080	0.291	0.346
3840	1080	0.291	0.346
3840	1080	0.292	0.346
3840	1080	0.292	0.345
3840	1080	0.293	0.345
3840	1080	0.294	0.345
3840	1080	0.294	0.345
3840	1080	0.295	0.344
3840	1080	0.296	0.344
3840	1080	0.297	0.344
3840	1080	0.298	0.344
3840	1080	0.3	0.343
3840	1080	0.3	0.343
3840	1080	0.301	0.343
3840	1080	0.302	0.343
3840	1080	0.303	0.343
3840	1080	0.305	0.343
3840	1080	0.306	0.343
3840	1080	0.306	0.343
3840	1080	0.308	0.343
3840	1080	0.309	0.343
3840	1080	0.311	0.342
3840	1080	0.313	0.342
3840	1080	0.315	0.341
3840	1080	0.316	0.34
3840	1080	0.319	0.34
3840	1080	0.321	0.339
3840	1080	0.324	0.337
3840	1080	0.327	0.336
3840	1080	0.33	0.334
3840	1080	0.331	0.334
3840	1080	0.335	0.332
3840	1080	0.338	0.331
3840	1080	0.342	0.33
3840	1080	0.345	0.329
3840	1080	0.349	0.328
3840	1080	0.351	0.328
3840	1080	0.355	0.328
3840	1080	0.359	0.328
3840	1080	0.364	0.328
3840	1080	0.371	0.327
3840	1080	0.378	0.326
3840	1080	0.387	0.326
3840	1080	0.392	0.325
3840	1080	0.403	0.324
3840	1080	0.414	0.324
3840	1080	0.426	0.324
3840	1080	0.438	0.324
3840	1080	0.449	0.324
3840	1080	0.46	0.326
3840	1080	0.472	0.327
3840	1080	0.477	0.328
3840	1080	0.488	0.331
3840	1080	0.498	0.332
3840	1080	0.507	0.334
3840	1080	0.516	0.336
3840	1080	0.524	0.338
3840	1080	0.532	0.34
3840	1080	0.536	0.341
3840	1080	0.543	0.343
3840	1080	0.55	0.344
3840	1080	0.556	0.345
3840	1080	0.562	0.346
3840	1080	0.568	0.347
3840	1080	0.571	0.348
3840	1080	0.576	0.348
3840	1080	0.582	0.349
3840	1080	0.586	0.349
3840	1080	0.591	0.35
3840	1080	0.596	0.35
3840	1080	0.598	0.35
3840	1080	0.602	0.351
3840	1080	0.607	0.351
3840	1080	0.611	0.352
3840	1080	0.615	0.353
3840	1080	0.619	0.354
3840	1080	0.623	0.355
3840	1080	0.627	0.355
3840	1080	0.631	0.356
3840	1080	0.632	0.356
3840	1080	0.636	0.356
3840	1080	0.639	0.357
3840	1080	0.642	0.358
3840	1080	0.645	0.359
3840	1080	0.648	0.359
3840	1080	0.649	0.36
3840	1080	0.651	0.36
3840	1080	0.653	0.361
3840	1080	0.655	0.362
3840	1080	0.656	0.363
3840	1080	0.657	0.364
3840	1080	0.657	0.365
3840	1080	0.658	0.366
3840	1080	0.658	0.368
3840	1080	0.657	0.369
3840	1080	0.656	0.371
3840	1080	0.655	0.373
3840	1080	0.654	0.373
3840	1080	0.652	0.375
3840	1080	0.65	0.377
3840	1080	0.649	0.379
3840	1080	0.648	0.381
3840	1080	0.646	0.383
3840	1080	0.646	0.384
3840	1080	0.645	0.386
3840	1080	0.645	0.388
3840	1080	0.645	0.391
3840	1080	0.645	0.393
3840	1080	0.645	0.396
3840	1080	0.645	0.398
3840	1080	0.646	0.401
3840	1080	0.646	0.404
3840	1080	0.647	0.408
3840	1080	0.648	0.412
3840	1080	0.649	0.416
3840	1080	0.65	0.418
3840	1080	0.651	0.422
3840	1080	0.652	0.427
3840	1080	0.654	0.432
3840	1080	0.655	0.438
3840	1080	0.657	0.444
3840	1080	0.658	0.451
3840	1080	0.658	0.455
3840	1080	0.659	0.462
3840	1080	0.66	0.47
3840	1080	0.66	0.479
3840	1080	0.66	0.488
3840	1080	0.659	0.498
3840	1080	0.659	0.504
3840	1080	0.658	0.515
3840	1080	0.657	0.526
3840	1080	0.656	0.537
3840	1080	0.655	0.548
3840	1080	0.654	0.558
3840	1080	0.653	0.562
3840	1080	0.653	0.57
3840	1080	0.653	0.578
3840	1080	0.653	0.586
3840	1080	0.653	0.592
3840	1080	0.654	0.599
3840	1080	0.654	0.602
3840	1080	0.655	0.608
3840	1080	0.656	0.613
3840	1080	0.657	0.618
3840	1080	0.658	0.621
3840	1080	0.66	0.624
3840	1080	0.66	0.625
3840	1080	0.662	0.628
3840	1080	0.664	0.629
3840	1080	0.666	0.63
3840	1080	0.668	0.63
3840	1080	0.67	0.63
3840	1080	0.672	0.629
3840	1080	0.675	0.627
3840	1080	0.68	0.624
3840	1080	0.686	0.618
3840	1080	0.695	0.61
3840	1080	0.704	0.601
3840	1080	0.709	0.597
3840	1080	0.719	0.588
3840	1080	0.729	0.579
3840	1080	0.738	0.571
3840	1080	0.746	0.562
3840	1080	0.754	0.554
3840	1080	0.758	0.55
3840	1080	0.766	0.542
3840	1080	0.773	0.535
3840	1080	0.779	0.528
3840	1080	0.785	0.521
3840	1080	0.79	0.515
3840	1080	0.793	0.512
3840	1080	0.798	0.506
3840	1080	0.803	0.5
3840	1080	0.808	0.494
3840	1080	0.813	0.488
3840	1080	0.817	0.483
3840	1080	0.821	0.479
3840	1080	0.822	0.477
3840	1080	0.826	0.473
3840	1080	0.828	0.47
3840	1080	0.831	0.467
3840	1080	0.834	0.465
3840	1080	0.836	0.463
3840	1080	0.837	0.462
3840	1080	0.84	0.461
3840	1080	0.843	0.459
3840	1080	0.846	0.458
3840	1080	0.849	0.456
3840	1080	0.852	0.455
3840	1080	0.854	0.455
3840	1080	0.856	0.454
3840	1080	0.859	0.452
3840	1080	0.862	0.451
3840	1080	0.865	0.45
3840	1080	0.867	0.449
3840	1080	0.869	0.449
3840	1080	0.872	0.449
3840	1080	0.875	0.448
3840	1080	0.877	0.448
3840	1080	0.88	0.448
3840	1080	0.883	0.448
3840	1080	0.884	0.448
3840	1080	0.887	0.448
3840	1080	0.889	0.448
3840	1080	0.891	0.448
3840	1080	0.894	0.447
3840	1080	0.896	0.447
3840	1080	0.897	0.447
3840	1080	0.9	0.447
3840	1080	0.902	0.446
3840	1080	0.903	0.446
3840	1080	0.905	0.446
3840	1080	0.907	0.446
3840	1080	0.909	0.447
3840	1080	0.91	0.447
3840	1080	0.912	0.448
3840	1080	0.914	0.449
3840	1080	0.917	0.449
3840	1080	0.919	0.449
3840	1080	0.921	0.449
3840	1080	0.922	0.449
3840	1080	0.924	0.449
3840	1080	0.926	0.448
3840	1080	0.927	0.448
3840	1080	0.928	0.449
3840	1080	0.929	0.449
3840	1080	0.929	0.449
3840	1080	0.93	0.449
3840	1080	0.93	0.45
3840	1080	0.931	0.451
3840	1080	0.932	0.451
3840	1080	0.933	0.451
3840	1080	0.933	0.451
3840	1080	0.934	0.451
3840	1080	0.934	0.45
3840	1080	0.935	0.45
3840	1080	0.936	0.45
3840	1080	0.936	0.45
3840	1080	0.936	0.45
3840	1080	0.936	0.45
3840	1080	0.936	0.45
3840	1080	0.936	0.45
3840	1080	0.936	0.451
3840	1080	0.936	0.451
3840	1080	0.936	0.451
3840	1080	0.936	0.451
3840	1080	0.936	0.452
3840	1080	0.936	0.452
3840	1080	0.936	0.452
3840	1080	0.935	0.452
3840	1080	0.935	0.453
3840	1080	0.935	0.453
3840	1080	0.935	0.454
3840	1080	0.935	0.455
3840	1080	0.935	0.456
3840	1080	0.935	0.456
3840	1080	0.935	0.457
3840	1080	0.935	0.458
3840	1080	0.935	0.458
3840	1080	0.935	0.458
3840	1080	0.935	0.458
3840	1080	0.935	0.458
3840	1080	0.935	0.458
3840	1080	0.935	0.458
3840	1080	0.936	0.458
3840	1080	0.936	0.458
3840	1080	0.936	0.458
3840	1080	0.936	0.458
3840	1080	0.936	0.458
3840	1080	0.937	0.458
3840	1080	0.937	0.458
3840	1080	0.938	0.457
3840	1080	0.938	0.457
3840	1080	0.938	0.457
3840	1080	0.939	0.456
3840	1080	0.939	0.456
3840	1080	0.94	0.456
3840	1080	0.94	0.456
3840	1080	0.94	0.456
3840	1080	0.939	0.456
3840	1080	0.939	0.457
3840	1080	0.939	0.457
3840	1080	0.938	0.458
3840	1080	0.937	0.459
3840	1080	0.937	0.459
3840	1080	0.935	0.46
3840	1080	0.933	0.461
3840	1080	0.931	0.461
3840	1080	0.928	0.462
3840	1080	0.924	0.461
3840	1080	0.92	0.459
3840	1080	0.918	0.458
3840	1080	0.915	0.457
3840	1080	0.911	0.456
3840	1080	0.907	0.455
3840	1080	0.903	0.456
3840	1080	0.899	0.457
3840	1080	0.897	0.457
3840	1080	0.892	0.457
3840	1080	0.887	0.458
3840	1080	0.882	0.458
3840	1080	0.876	0.457
3840	1080	0.869	0.455
3840	1080	0.862	0.452
3840	1080	0.854	0.448
3840	1080	0.846	0.443
3840	1080	0.841	0.439
3840	1080	0.832	0.432
3840	1080	0.822	0.423
3840	1080	0.812	0.413
3840	1080	0.803	0.402
3840	1080	0.793	0.392
3840	1080	0.788	0.387
3840	1080	0.779	0.38
3840	1080	0.771	0.373
3840	1080	0.763	0.366
3840	1080	0.756	0.361
3840	1080	0.749	0.357
3840	1080	0.746	0.355
3840	1080	0.74	0.351
3840	1080	0.734	0.349
3840	1080	0.729	0.348
3840	1080	0.724	0.348
3840	1080	0.72	0.349
3840	1080	0.716	0.352
3840	1080	0.714	0.353
3840	1080	0.71	0.356
3840	1080	0.706	0.359
3840	1080	0.703	0.363
3840	1080	0.699	0.367
3840	1080	0.696	0.371
3840	1080	0.694	0.372
3840	1080	0.691	0.375
3840	1080	0.688	0.377
3840	1080	0.684	0.38
3840	1080	0.681	0.383
3840	1080	0.678	0.385
3840	1080	0.676	0.387
3840	1080	0.674	0.387
3840	1080	0.671	0.389
3840	1080	0.669	0.391
3840	1080	0.666	0.393
3840	1080	0.663	0.395
3840	1080	0.661	0.396
3840	1080	0.658	0.398
3840	1080	0.656	0.398
3840	1080	0.653	0.4
3840	1080	0.65	0.402
3840	1080	0.646	0.404
3840	1080	0.643	0.407
3840	1080	0.638	0.411
3840	1080	0.633	0.414
3840	1080	0.631	0.416
3840	1080	0.625	0.421
3840	1080	0.618	0.425
3840	1080	0.61	0.43
3840	1080	0.602	0.436
3840	1080	0.593	0.441
3840	1080	0.583	0.446
3840	1080	0.579	0.448
3840	1080	0.568	0.453
3840	1080	0.558	0.459
3840	1080	0.548	0.464
3840	1080	0.538	0.47
3840	1080	0.529	0.475
3840	1080	0.521	0.48
3840	1080	0.517	0.482
3840	1080	0.51	0.485
3840	1080	0.504	0.489
3840	1080	0.498	0.492
3840	1080	0.493	0.494
3840	1080	0.489	0.496
3840	1080	0.487	0.497
3840	1080	0.483	0.498
3840	1080	0.481	0.499
3840	1080	0.479	0.499
3840	1080	0.477	0.499
3840	1080	0.476	0.499
3840	1080	0.476	0.499
3840	1080	0.475	0.499
3840	1080	0.475	0.497
3840	1080	0.474	0.496
3840	1080	0.474	0.495
3840	1080	0.475	0.494
3840	1080	0.475	0.492
3840	1080	0.475	0.492
3840	1080	0.475	0.49
3840	1080	0.475	0.488
3840	1080	0.475	0.486
3840	1080	0.475	0.484
3840	1080	0.475	0.482
3840	1080	0.475	0.481
3840	1080	0.475	0.48
3840	1080	0.475	0.478
3840	1080	0.475	0.476
3840	1080	0.474	0.474
3840	1080	0.474	0.472
3840	1080	0.473	0.471
3840	1080	0.473	0.47
3840	1080	0.472	0.468
3840	1080	0.472	0.466
3840	1080	0.471	0.465
3840	1080	0.471	0.464
3840	1080	0.47	0.463
3840	1080	0.47	0.463
3840	1080	0.47	0.462
3840	1080	0.469	0.462
3840	1080	0.469	0.461
3840	1080	0.468	0.461
3840	1080	0.468	0.46
3840	1080	0.468	0.46
3840	1080	0.468	0.46
3840	1080	0.468	0.46
3840	1080	0.468	0.46
3840	1080	0.468	0.46
3840	1080	0.468	0.46
3840	1080	0.468	0.46
3840	1080	0.468	0.46
3840	1080	0.469	0.46
3840	1080	0.469	0.46
3840	1080	0.469	0.46
3840	1080	0.47	0.46
3840	1080	0.47	0.46
3840	1080	0.471	0.46
3840	1080	0.471	0.46
3840	1080	0.471	0.46
3840	1080	0.472	0.46
3840	1080	0.472	0.46
3840	1080	0.472	0.461
3840	1080	0.473	0.461
3840	1080	0.473	0.461
3840	1080	0.473	0.462
3840	1080	0.474	0.462
3840	1080	0.474	0.462
3840	1080	0.475	0.462
3840	1080	0.475	0.462
3840	1080	0.476	0.462
3840	1080	0.476	0.462
3840	1080	0.476	0.462
3840	1080	0.476	0.463
3840	1080	0.477	0.463
3840	1080	0.477	0.463
3840	1080	0.477	0.463
3840	1080	0.477	0.463
3840	1080	0.478	0.464
3840	1080	0.478	0.464
3840	1080	0.478	0.465
3840	1080	0.479	0.465
3840	1080	0.479	0.466
3840	1080	0.479	0.466
3840	1080	0.479	0.467
3840	1080	0.48	0.467
3840	1080	0.48	0.468
3840	1080	0.48	0.469
3840	1080	0.481	0.47
3840	1080	0.481	0.47
3840	1080	0.481	0.471
3840	1080	0.481	0.472
3840	1080	0.481	0.473
3840	1080	0.482	0.474
3840	1080	0.482	0.474
3840	1080	0.482	0.474
3840	1080	0.482	0.474
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.483	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.474
3840	1080	0.482	0.474
3840	1080	0.482	0.474
3840	1080	0.482	0.474
3840	1080	0.482	0.473
3840	1080	0.482	0.473
3840	1080	0.482	0.473
3840	1080	0.482	0.473
3840	1080	0.482	0.472
3840	1080	0.482	0.472
3840	1080	0.482	0.471
3840	1080	0.482	0.471
3840	1080	0.482	0.47
3840	1080	0.482	0.47
3840	1080	0.482	0.47
3840	1080	0.482	0.469
3840	1080	0.482	0.469
3840	1080	0.482	0.469
3840	1080	0.482	0.469
3840	1080	0.482	0.469
3840	1080	0.482	0.469
3840	1080	0.482	0.469
3840	1080	0.483	0.469
3840	1080	0.483	0.469
3840	1080	0.483	0.469
3840	1080	0.483	0.469
3840	1080	0.483	0.469
3840	1080	0.483	0.469
3840	1080	0.483	0.469
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.467
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.467
3840	1080	0.483	0.467
3840	1080	0.483	0.467
3840	1080	0.483	0.467
3840	1080	0.483	0.466
3840	1080	0.483	0.466
3840	1080	0.483	0.466
3840	1080	0.483	0.466
3840	1080	0.483	0.466
3840	1080	0.483	0.466
3840	1080	0.483	0.466
3840	1080	0.483	0.466
3840	1080	0.483	0.465
3840	1080	0.483	0.465
3840	1080	0.483	0.465
3840	1080	0.483	0.464
3840	1080	0.483	0.464
3840	1080	0.482	0.464
3840	1080	0.482	0.464
3840	1080	0.482	0.463
3840	1080	0.482	0.463
3840	1080	0.482	0.463
3840	1080	0.481	0.462
3840	1080	0.481	0.462
3840	1080	0.48	0.461
3840	1080	0.48	0.46
3840	1080	0.479	0.46
3840	1080	0.478	0.459
3840	1080	0.477	0.457
3840	1080	0.475	0.456
3840	1080	0.475	0.455
3840	1080	0.473	0.453
3840	1080	0.471	0.451
3840	1080	0.468	0.449
3840	1080	0.466	0.448
3840	1080	0.463	0.447
3840	1080	0.461	0.446
3840	1080	0.459	0.445
3840	1080	0.457	0.444
3840	1080	0.454	0.443
3840	1080	0.451	0.443
3840	1080	0.449	0.442
3840	1080	0.447	0.442
3840	1080	0.444	0.441
3840	1080	0.443	0.441
3840	1080	0.441	0.441
3840	1080	0.438	0.44
3840	1080	0.436	0.44
3840	1080	0.433	0.439
3840	1080	0.43	0.439
3840	1080	0.428	0.438
3840	1080	0.425	0.437
3840	1080	0.421	0.437
3840	1080	0.417	0.436
3840	1080	0.413	0.435
3840	1080	0.408	0.434
3840	1080	0.406	0.434
3840	1080	0.402	0.433
3840	1080	0.397	0.432
3840	1080	0.393	0.432
3840	1080	0.389	0.431
3840	1080	0.384	0.431
3840	1080	0.382	0.43
3840	1080	0.376	0.43
3840	1080	0.371	0.429
3840	1080	0.365	0.429
3840	1080	0.359	0.428
3840	1080	0.353	0.426
3840	1080	0.35	0.426
3840	1080	0.344	0.425
3840	1080	0.339	0.423
3840	1080	0.333	0.422
3840	1080	0.328	0.42
3840	1080	0.324	0.419
3840	1080	0.322	0.418
3840	1080	0.318	0.417
3840	1080	0.314	0.415
3840	1080	0.311	0.414
3840	1080	0.309	0.413
3840	1080	0.307	0.412
3840	1080	0.305	0.412
3840	1080	0.305	0.411
3840	1080	0.303	0.411
3840	1080	0.301	0.41
3840	1080	0.3	0.41
3840	1080	0.298	0.41
3840	1080	0.297	0.411
3840	1080	0.296	0.411
3840	1080	0.295	0.411
3840	1080	0.293	0.412
3840	1080	0.292	0.412
3840	1080	0.291	0.412
3840	1080	0.29	0.412
3840	1080	0.289	0.412
3840	1080	0.289	0.412
3840	1080	0.288	0.412
3840	1080	0.288	0.412
3840	1080	0.288	0.412
3840	1080	0.287	0.412
3840	1080	0.287	0.412
3840	1080	0.287	0.412
3840	1080	0.286	0.411
3840	1080	0.286	0.412
3840	1080	0.285	0.411
3840	1080	0.284	0.411
3840	1080	0.283	0.411
3840	1080	0.283	0.411
3840	1080	0.282	0.411
3840	1080	0.282	0.411
