3840	1080	0.387	0.519
3840	1080	0.387	0.523
3840	1080	0.387	0.526
3840	1080	0.387	0.528
3840	1080	0.388	0.53
3840	1080	0.388	0.533
3840	1080	0.388	0.536
3840	1080	0.389	0.538
3840	1080	0.389	0.541
3840	1080	0.389	0.542
3840	1080	0.389	0.544
3840	1080	0.39	0.546
3840	1080	0.39	0.547
3840	1080	0.39	0.548
3840	1080	0.39	0.549
3840	1080	0.39	0.549
3840	1080	0.389	0.55
3840	1080	0.389	0.551
3840	1080	0.39	0.551
3840	1080	0.39	0.552
3840	1080	0.39	0.551
3840	1080	0.39	0.552
3840	1080	0.39	0.552
3840	1080	0.389	0.552
3840	1080	0.389	0.552
3840	1080	0.389	0.552
3840	1080	0.389	0.552
3840	1080	0.388	0.551
3840	1080	0.388	0.551
3840	1080	0.388	0.551
3840	1080	0.388	0.551
3840	1080	0.388	0.551
3840	1080	0.388	0.551
3840	1080	0.388	0.551
3840	1080	0.388	0.551
3840	1080	0.387	0.55
3840	1080	0.387	0.55
3840	1080	0.387	0.55
3840	1080	0.387	0.55
3840	1080	0.387	0.549
3840	1080	0.387	0.549
3840	1080	0.387	0.548
3840	1080	0.387	0.548
3840	1080	0.387	0.547
3840	1080	0.387	0.547
3840	1080	0.387	0.546
3840	1080	0.387	0.545
3840	1080	0.387	0.544
3840	1080	0.388	0.541
3840	1080	0.387	0.539
3840	1080	0.387	0.535
3840	1080	0.387	0.531
3840	1080	0.388	0.527
3840	1080	0.388	0.525
3840	1080	0.387	0.52
3840	1080	0.387	0.515
3840	1080	0.387	0.51
3840	1080	0.387	0.506
3840	1080	0.388	0.501
3840	1080	0.388	0.496
3840	1080	0.388	0.492
3840	1080	0.388	0.489
3840	1080	0.388	0.488
3840	1080	0.388	0.485
3840	1080	0.388	0.483
3840	1080	0.388	0.48
3840	1080	0.388	0.477
3840	1080	0.388	0.473
3840	1080	0.388	0.471
3840	1080	0.388	0.467
3840	1080	0.388	0.461
3840	1080	0.389	0.453
3840	1080	0.389	0.447
3840	1080	0.388	0.441
3840	1080	0.388	0.439
3840	1080	0.388	0.436
3840	1080	0.388	0.434
3840	1080	0.388	0.433
3840	1080	0.388	0.431
3840	1080	0.389	0.43
3840	1080	0.389	0.429
3840	1080	0.389	0.428
3840	1080	0.389	0.427
3840	1080	0.389	0.427
3840	1080	0.389	0.427
3840	1080	0.389	0.427
3840	1080	0.389	0.428
3840	1080	0.389	0.428
3840	1080	0.389	0.429
3840	1080	0.389	0.429
3840	1080	0.389	0.429
3840	1080	0.389	0.429
3840	1080	0.389	0.429
3840	1080	0.389	0.429
3840	1080	0.389	0.429
3840	1080	0.389	0.429
3840	1080	0.389	0.429
3840	1080	0.389	0.431
3840	1080	0.389	0.432
3840	1080	0.389	0.433
3840	1080	0.39	0.434
3840	1080	0.39	0.435
3840	1080	0.39	0.437
3840	1080	0.391	0.437
3840	1080	0.392	0.439
3840	1080	0.392	0.44
3840	1080	0.393	0.441
3840	1080	0.393	0.442
3840	1080	0.394	0.443
3840	1080	0.394	0.443
3840	1080	0.394	0.443
3840	1080	0.394	0.443
3840	1080	0.394	0.443
3840	1080	0.394	0.442
3840	1080	0.394	0.442
3840	1080	0.393	0.441
3840	1080	0.393	0.441
3840	1080	0.393	0.44
3840	1080	0.392	0.44
3840	1080	0.392	0.44
3840	1080	0.392	0.44
3840	1080	0.392	0.439
3840	1080	0.393	0.439
3840	1080	0.393	0.439
3840	1080	0.393	0.438
3840	1080	0.394	0.438
3840	1080	0.394	0.439
3840	1080	0.394	0.439
3840	1080	0.395	0.438
3840	1080	0.395	0.438
3840	1080	0.395	0.438
3840	1080	0.395	0.438
3840	1080	0.395	0.438
3840	1080	0.396	0.437
3840	1080	0.396	0.436
3840	1080	0.396	0.436
3840	1080	0.396	0.436
3840	1080	0.396	0.436
3840	1080	0.396	0.436
3840	1080	0.396	0.436
3840	1080	0.396	0.436
3840	1080	0.396	0.436
3840	1080	0.396	0.436
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.435
3840	1080	0.397	0.436
3840	1080	0.397	0.437
3840	1080	0.397	0.438
3840	1080	0.397	0.439
3840	1080	0.397	0.44
3840	1080	0.398	0.441
3840	1080	0.398	0.441
3840	1080	0.398	0.441
3840	1080	0.398	0.441
3840	1080	0.398	0.441
3840	1080	0.398	0.442
3840	1080	0.398	0.443
3840	1080	0.398	0.443
3840	1080	0.398	0.444
3840	1080	0.398	0.444
3840	1080	0.398	0.445
3840	1080	0.398	0.445
3840	1080	0.398	0.445
3840	1080	0.398	0.445
3840	1080	0.398	0.445
3840	1080	0.398	0.445
3840	1080	0.399	0.445
3840	1080	0.399	0.446
3840	1080	0.399	0.446
3840	1080	0.399	0.446
3840	1080	0.399	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.445
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.399	0.446
3840	1080	0.399	0.447
3840	1080	0.399	0.447
3840	1080	0.399	0.448
3840	1080	0.399	0.448
3840	1080	0.399	0.448
3840	1080	0.399	0.449
3840	1080	0.399	0.449
3840	1080	0.399	0.449
3840	1080	0.399	0.449
3840	1080	0.399	0.449
3840	1080	0.399	0.449
3840	1080	0.399	0.449
3840	1080	0.399	0.449
3840	1080	0.399	0.45
3840	1080	0.398	0.45
3840	1080	0.398	0.45
3840	1080	0.398	0.45
3840	1080	0.398	0.45
3840	1080	0.398	0.45
3840	1080	0.398	0.45
3840	1080	0.399	0.45
3840	1080	0.399	0.45
3840	1080	0.399	0.45
3840	1080	0.399	0.451
3840	1080	0.399	0.451
3840	1080	0.398	0.452
3840	1080	0.399	0.452
3840	1080	0.399	0.453
3840	1080	0.399	0.454
3840	1080	0.399	0.455
3840	1080	0.399	0.458
3840	1080	0.399	0.461
3840	1080	0.399	0.464
3840	1080	0.399	0.466
3840	1080	0.398	0.47
3840	1080	0.398	0.475
3840	1080	0.398	0.479
3840	1080	0.398	0.484
3840	1080	0.397	0.489
3840	1080	0.397	0.494
3840	1080	0.397	0.496
3840	1080	0.397	0.5
3840	1080	0.396	0.503
3840	1080	0.396	0.506
3840	1080	0.395	0.508
3840	1080	0.395	0.51
3840	1080	0.394	0.511
3840	1080	0.394	0.512
3840	1080	0.393	0.513
3840	1080	0.392	0.514
3840	1080	0.39	0.515
3840	1080	0.389	0.517
3840	1080	0.388	0.519
3840	1080	0.387	0.52
3840	1080	0.386	0.521
3840	1080	0.385	0.522
3840	1080	0.385	0.523
3840	1080	0.384	0.524
3840	1080	0.384	0.524
3840	1080	0.384	0.524
3840	1080	0.383	0.524
3840	1080	0.383	0.525
3840	1080	0.383	0.525
3840	1080	0.383	0.526
3840	1080	0.383	0.526
3840	1080	0.383	0.527
3840	1080	0.383	0.527
3840	1080	0.382	0.527
3840	1080	0.382	0.527
3840	1080	0.382	0.527
3840	1080	0.381	0.527
3840	1080	0.381	0.527
3840	1080	0.381	0.527
3840	1080	0.381	0.527
3840	1080	0.38	0.526
3840	1080	0.38	0.525
3840	1080	0.38	0.524
3840	1080	0.379	0.523
3840	1080	0.379	0.522
3840	1080	0.378	0.52
3840	1080	0.378	0.519
3840	1080	0.377	0.517
3840	1080	0.377	0.515
3840	1080	0.376	0.514
3840	1080	0.376	0.514
3840	1080	0.375	0.513
3840	1080	0.375	0.512
3840	1080	0.374	0.51
3840	1080	0.374	0.509
3840	1080	0.374	0.509
3840	1080	0.373	0.508
3840	1080	0.373	0.508
3840	1080	0.373	0.507
3840	1080	0.373	0.508
3840	1080	0.373	0.508
3840	1080	0.373	0.508
3840	1080	0.373	0.508
3840	1080	0.374	0.508
3840	1080	0.374	0.508
3840	1080	0.374	0.508
3840	1080	0.374	0.508
3840	1080	0.374	0.508
3840	1080	0.374	0.509
3840	1080	0.375	0.509
3840	1080	0.375	0.51
3840	1080	0.375	0.51
3840	1080	0.375	0.511
3840	1080	0.375	0.512
3840	1080	0.375	0.512
3840	1080	0.375	0.513
3840	1080	0.375	0.514
3840	1080	0.375	0.514
3840	1080	0.375	0.515
3840	1080	0.375	0.516
3840	1080	0.375	0.516
3840	1080	0.375	0.517
3840	1080	0.375	0.517
3840	1080	0.375	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.374	0.517
3840	1080	0.375	0.517
3840	1080	0.375	0.517
3840	1080	0.375	0.517
3840	1080	0.375	0.517
3840	1080	0.375	0.517
3840	1080	0.375	0.517
3840	1080	0.375	0.518
3840	1080	0.375	0.518
3840	1080	0.375	0.517
3840	1080	0.375	0.517
3840	1080	0.375	0.516
3840	1080	0.375	0.515
3840	1080	0.375	0.515
3840	1080	0.375	0.514
3840	1080	0.375	0.512
3840	1080	0.375	0.511
3840	1080	0.375	0.509
3840	1080	0.376	0.506
3840	1080	0.376	0.504
3840	1080	0.377	0.501
3840	1080	0.377	0.498
3840	1080	0.377	0.495
3840	1080	0.377	0.493
3840	1080	0.377	0.49
3840	1080	0.377	0.486
3840	1080	0.377	0.484
3840	1080	0.377	0.481
3840	1080	0.377	0.479
3840	1080	0.377	0.477
3840	1080	0.377	0.476
3840	1080	0.377	0.475
3840	1080	0.377	0.473
3840	1080	0.377	0.472
3840	1080	0.377	0.471
3840	1080	0.376	0.47
3840	1080	0.376	0.47
3840	1080	0.375	0.468
3840	1080	0.375	0.467
3840	1080	0.374	0.466
3840	1080	0.374	0.465
3840	1080	0.374	0.465
3840	1080	0.373	0.464
3840	1080	0.373	0.464
3840	1080	0.374	0.463
3840	1080	0.374	0.462
3840	1080	0.375	0.461
3840	1080	0.375	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.46
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.462
3840	1080	0.376	0.462
3840	1080	0.376	0.462
3840	1080	0.376	0.463
3840	1080	0.376	0.463
3840	1080	0.376	0.463
3840	1080	0.376	0.464
3840	1080	0.376	0.464
3840	1080	0.376	0.464
3840	1080	0.376	0.465
3840	1080	0.376	0.466
3840	1080	0.377	0.467
3840	1080	0.377	0.468
3840	1080	0.377	0.469
3840	1080	0.377	0.47
3840	1080	0.378	0.471
3840	1080	0.378	0.473
3840	1080	0.378	0.475
3840	1080	0.378	0.478
3840	1080	0.378	0.479
3840	1080	0.378	0.481
3840	1080	0.378	0.483
3840	1080	0.378	0.484
3840	1080	0.378	0.486
3840	1080	0.377	0.488
3840	1080	0.377	0.491
3840	1080	0.377	0.493
3840	1080	0.376	0.494
3840	1080	0.376	0.495
3840	1080	0.376	0.496
3840	1080	0.376	0.496
3840	1080	0.376	0.496
3840	1080	0.376	0.497
3840	1080	0.376	0.497
3840	1080	0.377	0.498
3840	1080	0.377	0.499
3840	1080	0.377	0.5
3840	1080	0.377	0.501
3840	1080	0.376	0.502
3840	1080	0.376	0.504
3840	1080	0.376	0.504
3840	1080	0.376	0.505
3840	1080	0.375	0.506
3840	1080	0.375	0.508
3840	1080	0.375	0.509
3840	1080	0.374	0.51
3840	1080	0.374	0.511
3840	1080	0.374	0.513
3840	1080	0.373	0.514
3840	1080	0.373	0.515
3840	1080	0.372	0.515
3840	1080	0.372	0.516
3840	1080	0.372	0.516
3840	1080	0.372	0.517
3840	1080	0.372	0.517
3840	1080	0.372	0.518
3840	1080	0.372	0.518
3840	1080	0.372	0.519
3840	1080	0.372	0.519
3840	1080	0.372	0.519
3840	1080	0.372	0.519
3840	1080	0.372	0.518
3840	1080	0.372	0.518
3840	1080	0.372	0.517
3840	1080	0.371	0.517
3840	1080	0.371	0.516
3840	1080	0.37	0.516
3840	1080	0.37	0.516
3840	1080	0.369	0.516
3840	1080	0.368	0.515
3840	1080	0.368	0.515
3840	1080	0.367	0.514
3840	1080	0.366	0.514
3840	1080	0.364	0.513
3840	1080	0.362	0.513
3840	1080	0.361	0.513
3840	1080	0.359	0.512
3840	1080	0.356	0.512
3840	1080	0.355	0.511
3840	1080	0.352	0.51
3840	1080	0.35	0.509
3840	1080	0.348	0.508
3840	1080	0.346	0.507
3840	1080	0.345	0.506
3840	1080	0.345	0.505
3840	1080	0.344	0.504
3840	1080	0.343	0.504
3840	1080	0.342	0.503
3840	1080	0.341	0.502
3840	1080	0.34	0.501
3840	1080	0.339	0.5
3840	1080	0.337	0.499
3840	1080	0.336	0.497
3840	1080	0.334	0.495
3840	1080	0.333	0.495
3840	1080	0.331	0.493
3840	1080	0.329	0.492
3840	1080	0.328	0.49
3840	1080	0.327	0.488
3840	1080	0.326	0.486
3840	1080	0.324	0.484
3840	1080	0.324	0.483
3840	1080	0.323	0.481
3840	1080	0.322	0.479
3840	1080	0.321	0.478
3840	1080	0.32	0.477
3840	1080	0.319	0.475
3840	1080	0.319	0.474
3840	1080	0.317	0.473
3840	1080	0.316	0.472
3840	1080	0.315	0.471
3840	1080	0.314	0.47
3840	1080	0.313	0.47
3840	1080	0.312	0.469
3840	1080	0.312	0.469
3840	1080	0.311	0.469
3840	1080	0.309	0.469
3840	1080	0.309	0.469
3840	1080	0.308	0.469
3840	1080	0.307	0.468
3840	1080	0.307	0.468
3840	1080	0.306	0.467
3840	1080	0.306	0.467
3840	1080	0.306	0.467
3840	1080	0.305	0.466
3840	1080	0.305	0.466
3840	1080	0.305	0.466
3840	1080	0.305	0.466
3840	1080	0.305	0.466
3840	1080	0.305	0.466
3840	1080	0.305	0.466
3840	1080	0.305	0.466
3840	1080	0.306	0.466
3840	1080	0.306	0.466
3840	1080	0.306	0.467
3840	1080	0.306	0.467
3840	1080	0.306	0.468
3840	1080	0.307	0.47
3840	1080	0.307	0.473
3840	1080	0.307	0.478
3840	1080	0.307	0.481
3840	1080	0.307	0.489
3840	1080	0.306	0.5
3840	1080	0.305	0.511
3840	1080	0.302	0.523
3840	1080	0.3	0.535
3840	1080	0.298	0.54
3840	1080	0.295	0.548
3840	1080	0.292	0.554
3840	1080	0.29	0.557
3840	1080	0.289	0.558
3840	1080	0.289	0.559
3840	1080	0.289	0.558
3840	1080	0.29	0.558
3840	1080	0.29	0.557
3840	1080	0.29	0.558
3840	1080	0.29	0.559
3840	1080	0.29	0.56
3840	1080	0.29	0.56
3840	1080	0.29	0.561
3840	1080	0.29	0.562
3840	1080	0.289	0.564
3840	1080	0.289	0.565
3840	1080	0.289	0.566
3840	1080	0.289	0.567
3840	1080	0.29	0.569
3840	1080	0.29	0.569
3840	1080	0.291	0.57
3840	1080	0.292	0.571
3840	1080	0.292	0.571
3840	1080	0.293	0.572
3840	1080	0.294	0.572
3840	1080	0.294	0.572
3840	1080	0.295	0.572
3840	1080	0.295	0.572
3840	1080	0.296	0.572
3840	1080	0.296	0.572
3840	1080	0.297	0.572
3840	1080	0.297	0.572
3840	1080	0.298	0.571
3840	1080	0.299	0.572
3840	1080	0.299	0.571
3840	1080	0.3	0.571
3840	1080	0.301	0.57
3840	1080	0.301	0.57
3840	1080	0.301	0.569
3840	1080	0.302	0.569
3840	1080	0.303	0.568
3840	1080	0.304	0.567
3840	1080	0.304	0.567
3840	1080	0.305	0.566
3840	1080	0.305	0.566
3840	1080	0.306	0.566
3840	1080	0.306	0.565
3840	1080	0.307	0.565
3840	1080	0.308	0.564
3840	1080	0.309	0.563
3840	1080	0.31	0.562
3840	1080	0.312	0.561
3840	1080	0.314	0.56
3840	1080	0.316	0.559
3840	1080	0.318	0.558
3840	1080	0.32	0.556
3840	1080	0.322	0.555
3840	1080	0.323	0.554
3840	1080	0.326	0.553
3840	1080	0.329	0.551
3840	1080	0.332	0.548
3840	1080	0.335	0.546
3840	1080	0.339	0.544
3840	1080	0.341	0.543
3840	1080	0.345	0.54
3840	1080	0.35	0.538
3840	1080	0.354	0.536
3840	1080	0.359	0.534
3840	1080	0.364	0.532
3840	1080	0.366	0.532
3840	1080	0.37	0.532
3840	1080	0.374	0.532
3840	1080	0.377	0.532
3840	1080	0.38	0.531
3840	1080	0.383	0.531
3840	1080	0.386	0.529
3840	1080	0.388	0.528
3840	1080	0.391	0.526
3840	1080	0.394	0.524
3840	1080	0.397	0.521
3840	1080	0.4	0.517
3840	1080	0.404	0.514
3840	1080	0.406	0.513
3840	1080	0.409	0.511
3840	1080	0.413	0.509
3840	1080	0.416	0.507
3840	1080	0.419	0.506
3840	1080	0.422	0.505
3840	1080	0.425	0.505
3840	1080	0.426	0.504
3840	1080	0.428	0.503
3840	1080	0.43	0.502
3840	1080	0.431	0.499
3840	1080	0.432	0.498
3840	1080	0.432	0.496
3840	1080	0.433	0.494
3840	1080	0.433	0.492
3840	1080	0.434	0.491
3840	1080	0.434	0.49
3840	1080	0.435	0.488
3840	1080	0.435	0.486
3840	1080	0.436	0.484
3840	1080	0.437	0.482
3840	1080	0.437	0.481
3840	1080	0.438	0.479
3840	1080	0.439	0.478
3840	1080	0.442	0.475
3840	1080	0.44	0.476
3840	1080	0.444	0.474
3840	1080	0.447	0.474
3840	1080	0.449	0.473
3840	1080	0.452	0.473
3840	1080	0.457	0.473
3840	1080	0.463	0.474
3840	1080	0.469	0.474
3840	1080	0.476	0.475
3840	1080	0.479	0.475
3840	1080	0.486	0.474
3840	1080	0.494	0.473
3840	1080	0.502	0.472
3840	1080	0.509	0.471
3840	1080	0.516	0.469
3840	1080	0.523	0.467
3840	1080	0.526	0.466
3840	1080	0.531	0.464
3840	1080	0.537	0.463
3840	1080	0.542	0.462
3840	1080	0.546	0.46
3840	1080	0.551	0.459
3840	1080	0.553	0.458
3840	1080	0.558	0.456
3840	1080	0.563	0.455
3840	1080	0.569	0.454
3840	1080	0.574	0.452
3840	1080	0.579	0.45
3840	1080	0.582	0.45
3840	1080	0.587	0.448
3840	1080	0.592	0.447
3840	1080	0.597	0.445
3840	1080	0.602	0.442
3840	1080	0.607	0.44
3840	1080	0.61	0.439
3840	1080	0.615	0.437
3840	1080	0.62	0.435
3840	1080	0.625	0.433
3840	1080	0.63	0.43
3840	1080	0.635	0.428
3840	1080	0.64	0.426
3840	1080	0.642	0.425
3840	1080	0.647	0.423
3840	1080	0.652	0.421
3840	1080	0.656	0.418
3840	1080	0.66	0.417
3840	1080	0.664	0.416
3840	1080	0.667	0.414
3840	1080	0.669	0.414
3840	1080	0.671	0.412
3840	1080	0.672	0.412
3840	1080	0.673	0.411
3840	1080	0.673	0.411
3840	1080	0.674	0.411
3840	1080	0.675	0.411
3840	1080	0.676	0.411
3840	1080	0.677	0.411
3840	1080	0.678	0.411
3840	1080	0.678	0.411
3840	1080	0.679	0.411
3840	1080	0.679	0.411
3840	1080	0.68	0.411
3840	1080	0.68	0.411
3840	1080	0.68	0.411
3840	1080	0.68	0.411
3840	1080	0.68	0.411
3840	1080	0.68	0.411
3840	1080	0.679	0.411
3840	1080	0.679	0.411
3840	1080	0.679	0.412
3840	1080	0.678	0.412
3840	1080	0.678	0.412
3840	1080	0.678	0.412
3840	1080	0.677	0.413
3840	1080	0.677	0.413
3840	1080	0.677	0.414
3840	1080	0.677	0.414
3840	1080	0.677	0.414
3840	1080	0.677	0.415
3840	1080	0.676	0.415
3840	1080	0.676	0.415
3840	1080	0.676	0.415
3840	1080	0.675	0.415
3840	1080	0.675	0.415
3840	1080	0.675	0.416
3840	1080	0.674	0.416
3840	1080	0.674	0.417
3840	1080	0.674	0.417
3840	1080	0.674	0.417
3840	1080	0.673	0.418
3840	1080	0.673	0.418
3840	1080	0.673	0.419
3840	1080	0.672	0.419
3840	1080	0.671	0.42
3840	1080	0.671	0.42
3840	1080	0.67	0.421
3840	1080	0.67	0.422
3840	1080	0.669	0.423
3840	1080	0.669	0.425
3840	1080	0.668	0.426
3840	1080	0.667	0.427
3840	1080	0.667	0.428
3840	1080	0.666	0.43
3840	1080	0.666	0.431
3840	1080	0.665	0.434
3840	1080	0.664	0.436
3840	1080	0.663	0.437
3840	1080	0.662	0.44
3840	1080	0.66	0.447
3840	1080	0.66	0.448
3840	1080	0.659	0.45
3840	1080	0.658	0.453
3840	1080	0.658	0.455
3840	1080	0.657	0.456
3840	1080	0.657	0.459
3840	1080	0.656	0.461
3840	1080	0.656	0.464
3840	1080	0.655	0.466
3840	1080	0.655	0.467
3840	1080	0.654	0.47
3840	1080	0.654	0.472
3840	1080	0.654	0.475
3840	1080	0.653	0.478
3840	1080	0.653	0.481
3840	1080	0.653	0.483
3840	1080	0.652	0.487
3840	1080	0.652	0.49
3840	1080	0.652	0.493
3840	1080	0.652	0.497
3840	1080	0.652	0.501
3840	1080	0.653	0.503
3840	1080	0.654	0.508
3840	1080	0.655	0.512
3840	1080	0.656	0.515
3840	1080	0.657	0.519
3840	1080	0.658	0.522
3840	1080	0.658	0.523
3840	1080	0.659	0.526
3840	1080	0.659	0.529
3840	1080	0.658	0.531
3840	1080	0.658	0.535
3840	1080	0.657	0.538
3840	1080	0.656	0.542
3840	1080	0.656	0.544
3840	1080	0.655	0.548
3840	1080	0.655	0.553
3840	1080	0.653	0.557
3840	1080	0.652	0.562
3840	1080	0.652	0.567
3840	1080	0.651	0.572
3840	1080	0.65	0.576
3840	1080	0.649	0.579
3840	1080	0.649	0.583
3840	1080	0.649	0.587
3840	1080	0.648	0.591
3840	1080	0.648	0.593
3840	1080	0.648	0.596
3840	1080	0.648	0.596
3840	1080	0.649	0.598
3840	1080	0.649	0.599
3840	1080	0.649	0.6
3840	1080	0.649	0.601
3840	1080	0.649	0.601
3840	1080	0.649	0.601
3840	1080	0.649	0.602
3840	1080	0.648	0.601
3840	1080	0.648	0.601
3840	1080	0.647	0.601
3840	1080	0.647	0.601
3840	1080	0.647	0.6
3840	1080	0.647	0.6
3840	1080	0.647	0.6
3840	1080	0.647	0.6
3840	1080	0.647	0.6
3840	1080	0.646	0.6
3840	1080	0.646	0.601
3840	1080	0.646	0.601
3840	1080	0.646	0.601
3840	1080	0.646	0.601
3840	1080	0.646	0.601
3840	1080	0.646	0.6
3840	1080	0.646	0.6
3840	1080	0.646	0.6
3840	1080	0.646	0.599
3840	1080	0.646	0.599
3840	1080	0.646	0.599
3840	1080	0.646	0.598
3840	1080	0.646	0.598
3840	1080	0.646	0.597
3840	1080	0.647	0.597
3840	1080	0.647	0.596
3840	1080	0.647	0.595
3840	1080	0.647	0.594
3840	1080	0.647	0.594
3840	1080	0.647	0.593
3840	1080	0.648	0.593
3840	1080	0.648	0.592
3840	1080	0.648	0.592
3840	1080	0.648	0.591
3840	1080	0.647	0.591
3840	1080	0.647	0.59
3840	1080	0.647	0.59
3840	1080	0.647	0.589
3840	1080	0.647	0.589
3840	1080	0.647	0.589
3840	1080	0.647	0.589
3840	1080	0.647	0.588
3840	1080	0.646	0.587
3840	1080	0.646	0.587
3840	1080	0.646	0.586
3840	1080	0.646	0.586
3840	1080	0.646	0.585
3840	1080	0.646	0.585
3840	1080	0.646	0.584
3840	1080	0.645	0.584
3840	1080	0.645	0.584
3840	1080	0.645	0.584
3840	1080	0.645	0.583
3840	1080	0.645	0.583
3840	1080	0.645	0.583
3840	1080	0.645	0.583
3840	1080	0.644	0.583
3840	1080	0.644	0.582
3840	1080	0.643	0.582
3840	1080	0.642	0.582
3840	1080	0.641	0.581
3840	1080	0.641	0.581
3840	1080	0.64	0.581
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.641	0.579
3840	1080	0.641	0.579
3840	1080	0.641	0.579
3840	1080	0.641	0.579
3840	1080	0.641	0.579
3840	1080	0.641	0.579
3840	1080	0.641	0.579
3840	1080	0.641	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.58
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.64	0.579
3840	1080	0.639	0.579
3840	1080	0.639	0.58
3840	1080	0.639	0.58
3840	1080	0.638	0.58
3840	1080	0.638	0.58
3840	1080	0.638	0.58
3840	1080	0.638	0.58
3840	1080	0.638	0.58
3840	1080	0.638	0.58
3840	1080	0.637	0.58
3840	1080	0.637	0.58
3840	1080	0.637	0.58
3840	1080	0.637	0.58
3840	1080	0.637	0.579
3840	1080	0.637	0.579
3840	1080	0.637	0.579
3840	1080	0.637	0.579
3840	1080	0.637	0.579
3840	1080	0.637	0.578
3840	1080	0.637	0.578
3840	1080	0.636	0.578
3840	1080	0.636	0.578
3840	1080	0.636	0.578
3840	1080	0.636	0.577
3840	1080	0.636	0.577
3840	1080	0.636	0.577
3840	1080	0.636	0.576
3840	1080	0.635	0.576
3840	1080	0.635	0.576
3840	1080	0.634	0.575
3840	1080	0.634	0.575
3840	1080	0.633	0.575
3840	1080	0.633	0.574
3840	1080	0.633	0.574
3840	1080	0.632	0.573
3840	1080	0.632	0.573
3840	1080	0.632	0.573
3840	1080	0.632	0.572
3840	1080	0.631	0.572
3840	1080	0.631	0.572
3840	1080	0.63	0.571
3840	1080	0.629	0.57
3840	1080	0.627	0.569
3840	1080	0.626	0.568
3840	1080	0.624	0.567
3840	1080	0.622	0.564
3840	1080	0.621	0.562
3840	1080	0.618	0.556
3840	1080	0.614	0.549
3840	1080	0.609	0.54
3840	1080	0.604	0.528
3840	1080	0.596	0.515
3840	1080	0.588	0.502
3840	1080	0.584	0.496
3840	1080	0.574	0.483
3840	1080	0.564	0.472
3840	1080	0.554	0.463
3840	1080	0.545	0.454
3840	1080	0.535	0.445
3840	1080	0.531	0.44
3840	1080	0.523	0.432
3840	1080	0.515	0.424
3840	1080	0.508	0.416
3840	1080	0.5	0.408
3840	1080	0.493	0.402
3840	1080	0.49	0.399
3840	1080	0.485	0.393
3840	1080	0.479	0.388
3840	1080	0.475	0.385
3840	1080	0.47	0.382
3840	1080	0.466	0.379
3840	1080	0.464	0.378
3840	1080	0.46	0.376
3840	1080	0.455	0.374
3840	1080	0.452	0.372
3840	1080	0.448	0.37
3840	1080	0.445	0.368
3840	1080	0.441	0.365
3840	1080	0.44	0.364
3840	1080	0.436	0.362
3840	1080	0.432	0.359
