3840	1080	0.959	0.427
3840	1080	0.961	0.434
3840	1080	0.963	0.445
3840	1080	0.965	0.459
3840	1080	0.967	0.474
3840	1080	0.97	0.486
3840	1080	0.971	0.491
3840	1080	0.972	0.499
3840	1080	0.973	0.506
3840	1080	0.973	0.511
3840	1080	0.973	0.515
3840	1080	0.973	0.519
3840	1080	0.973	0.521
3840	1080	0.975	0.525
3840	1080	0.976	0.528
3840	1080	0.978	0.531
3840	1080	0.979	0.533
3840	1080	0.98	0.535
3840	1080	0.981	0.537
3840	1080	0.981	0.538
3840	1080	0.981	0.54
3840	1080	0.981	0.541
3840	1080	0.981	0.543
3840	1080	0.981	0.543
3840	1080	0.982	0.544
3840	1080	0.982	0.545
3840	1080	0.983	0.545
3840	1080	0.983	0.546
3840	1080	0.984	0.546
3840	1080	0.984	0.546
3840	1080	0.985	0.546
3840	1080	0.985	0.547
3840	1080	0.986	0.548
3840	1080	0.987	0.549
3840	1080	0.988	0.55
3840	1080	0.989	0.552
3840	1080	0.989	0.555
3840	1080	0.99	0.557
3840	1080	0.99	0.558
3840	1080	0.99	0.561
3840	1080	0.991	0.563
3840	1080	0.991	0.565
3840	1080	0.992	0.567
3840	1080	0.993	0.568
3840	1080	0.993	0.569
3840	1080	0.994	0.571
3840	1080	0.995	0.571
3840	1080	0.996	0.572
3840	1080	0.998	0.574
3840	1080	0.999	0.576
3840	1080	0	0.579
3840	1080	0.001	0.583
3840	1080	0.002	0.586
3840	1080	0.003	0.587
3840	1080	0.004	0.59
3840	1080	0.005	0.592
3840	1080	0.006	0.594
3840	1080	0.007	0.595
3840	1080	0.008	0.596
3840	1080	0.009	0.597
3840	1080	0.01	0.597
3840	1080	0.011	0.598
3840	1080	0.013	0.599
3840	1080	0.015	0.6
3840	1080	0.017	0.599
3840	1080	0.02	0.597
3840	1080	0.023	0.596
3840	1080	0.024	0.595
3840	1080	0.027	0.594
3840	1080	0.03	0.594
3840	1080	0.033	0.593
3840	1080	0.036	0.593
3840	1080	0.038	0.593
3840	1080	0.039	0.592
3840	1080	0.041	0.591
3840	1080	0.043	0.589
3840	1080	0.045	0.587
3840	1080	0.047	0.586
3840	1080	0.049	0.583
3840	1080	0.051	0.581
3840	1080	0.052	0.579
3840	1080	0.053	0.577
3840	1080	0.055	0.575
3840	1080	0.056	0.572
3840	1080	0.058	0.57
3840	1080	0.059	0.567
3840	1080	0.061	0.564
3840	1080	0.062	0.562
3840	1080	0.064	0.558
3840	1080	0.066	0.553
3840	1080	0.068	0.547
3840	1080	0.071	0.54
3840	1080	0.074	0.533
3840	1080	0.077	0.524
3840	1080	0.078	0.52
3840	1080	0.081	0.51
3840	1080	0.084	0.498
3840	1080	0.086	0.486
3840	1080	0.088	0.476
3840	1080	0.089	0.468
3840	1080	0.09	0.463
3840	1080	0.091	0.459
3840	1080	0.091	0.458
3840	1080	0.091	0.455
3840	1080	0.092	0.454
3840	1080	0.092	0.454
3840	1080	0.092	0.453
3840	1080	0.092	0.453
3840	1080	0.092	0.453
3840	1080	0.092	0.453
3840	1080	0.091	0.453
3840	1080	0.091	0.453
3840	1080	0.091	0.452
3840	1080	0.091	0.452
3840	1080	0.09	0.451
3840	1080	0.089	0.451
3840	1080	0.089	0.451
3840	1080	0.087	0.449
3840	1080	0.086	0.447
3840	1080	0.085	0.446
3840	1080	0.083	0.445
3840	1080	0.081	0.444
3840	1080	0.079	0.442
3840	1080	0.078	0.44
3840	1080	0.074	0.436
3840	1080	0.07	0.432
3840	1080	0.064	0.426
3840	1080	0.058	0.421
3840	1080	0.053	0.416
3840	1080	0.047	0.411
3840	1080	0.045	0.409
3840	1080	0.039	0.406
3840	1080	0.035	0.403
3840	1080	0.03	0.4
3840	1080	0.025	0.398
3840	1080	0.022	0.397
3840	1080	0.018	0.395
3840	1080	0.016	0.395
3840	1080	0.012	0.393
3840	1080	0.008	0.393
3840	1080	0.005	0.393
3840	1080	0.001	0.393
3840	1080	0.998	0.393
3840	1080	0.996	0.393
3840	1080	0.993	0.393
3840	1080	0.991	0.394
3840	1080	0.988	0.394
3840	1080	0.985	0.394
3840	1080	0.982	0.395
3840	1080	0.981	0.395
3840	1080	0.979	0.396
3840	1080	0.976	0.396
3840	1080	0.974	0.397
3840	1080	0.971	0.397
3840	1080	0.969	0.398
3840	1080	0.966	0.399
3840	1080	0.964	0.4
3840	1080	0.963	0.4
3840	1080	0.96	0.402
3840	1080	0.958	0.404
3840	1080	0.955	0.407
3840	1080	0.952	0.412
3840	1080	0.949	0.42
3840	1080	0.948	0.425
3840	1080	0.945	0.434
3840	1080	0.942	0.444
3840	1080	0.939	0.451
3840	1080	0.935	0.456
3840	1080	0.932	0.461
3840	1080	0.929	0.466
3840	1080	0.927	0.468
3840	1080	0.923	0.473
3840	1080	0.92	0.478
3840	1080	0.916	0.482
3840	1080	0.913	0.486
3840	1080	0.91	0.489
3840	1080	0.908	0.491
3840	1080	0.905	0.494
3840	1080	0.902	0.498
3840	1080	0.9	0.5
3840	1080	0.897	0.503
3840	1080	0.895	0.505
3840	1080	0.893	0.506
3840	1080	0.89	0.508
3840	1080	0.887	0.509
3840	1080	0.882	0.511
3840	1080	0.878	0.512
3840	1080	0.872	0.513
3840	1080	0.869	0.513
3840	1080	0.862	0.513
3840	1080	0.854	0.513
3840	1080	0.844	0.512
3840	1080	0.834	0.512
3840	1080	0.823	0.513
3840	1080	0.818	0.513
3840	1080	0.806	0.513
3840	1080	0.795	0.513
3840	1080	0.783	0.511
3840	1080	0.772	0.51
3840	1080	0.762	0.508
3840	1080	0.751	0.506
3840	1080	0.746	0.504
3840	1080	0.736	0.501
3840	1080	0.727	0.499
3840	1080	0.718	0.496
3840	1080	0.709	0.493
3840	1080	0.702	0.49
3840	1080	0.698	0.489
3840	1080	0.692	0.488
3840	1080	0.687	0.487
3840	1080	0.682	0.485
3840	1080	0.678	0.483
3840	1080	0.674	0.481
3840	1080	0.672	0.48
3840	1080	0.668	0.479
3840	1080	0.665	0.477
3840	1080	0.661	0.475
3840	1080	0.657	0.473
3840	1080	0.654	0.47
3840	1080	0.65	0.467
3840	1080	0.648	0.465
3840	1080	0.644	0.46
3840	1080	0.64	0.453
3840	1080	0.635	0.444
3840	1080	0.63	0.432
3840	1080	0.626	0.421
3840	1080	0.623	0.41
3840	1080	0.621	0.406
3840	1080	0.618	0.399
3840	1080	0.615	0.391
3840	1080	0.612	0.385
3840	1080	0.609	0.379
3840	1080	0.606	0.374
3840	1080	0.604	0.372
3840	1080	0.601	0.369
3840	1080	0.599	0.368
3840	1080	0.597	0.368
3840	1080	0.595	0.368
3840	1080	0.594	0.37
3840	1080	0.593	0.371
3840	1080	0.592	0.373
3840	1080	0.59	0.376
3840	1080	0.588	0.38
3840	1080	0.586	0.383
3840	1080	0.584	0.386
3840	1080	0.581	0.39
3840	1080	0.579	0.391
3840	1080	0.576	0.394
3840	1080	0.573	0.398
3840	1080	0.569	0.401
3840	1080	0.565	0.404
3840	1080	0.561	0.408
3840	1080	0.558	0.412
3840	1080	0.556	0.414
3840	1080	0.553	0.418
3840	1080	0.551	0.421
3840	1080	0.55	0.424
3840	1080	0.55	0.425
3840	1080	0.55	0.427
3840	1080	0.551	0.428
3840	1080	0.551	0.429
3840	1080	0.55	0.43
3840	1080	0.549	0.431
3840	1080	0.547	0.431
3840	1080	0.544	0.431
3840	1080	0.54	0.431
3840	1080	0.535	0.431
3840	1080	0.533	0.431
3840	1080	0.528	0.43
3840	1080	0.522	0.429
3840	1080	0.517	0.428
3840	1080	0.509	0.428
3840	1080	0.504	0.427
3840	1080	0.502	0.426
3840	1080	0.497	0.425
3840	1080	0.493	0.424
3840	1080	0.489	0.422
3840	1080	0.488	0.422
3840	1080	0.485	0.421
3840	1080	0.483	0.419
3840	1080	0.481	0.419
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.479	0.418
3840	1080	0.478	0.419
3840	1080	0.478	0.419
3840	1080	0.478	0.419
3840	1080	0.477	0.419
3840	1080	0.477	0.419
3840	1080	0.477	0.419
3840	1080	0.476	0.418
3840	1080	0.476	0.418
3840	1080	0.476	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.416
3840	1080	0.473	0.416
3840	1080	0.472	0.416
3840	1080	0.471	0.416
3840	1080	0.471	0.416
3840	1080	0.47	0.416
3840	1080	0.47	0.416
3840	1080	0.469	0.417
3840	1080	0.468	0.418
3840	1080	0.468	0.419
3840	1080	0.468	0.419
3840	1080	0.467	0.419
3840	1080	0.466	0.419
3840	1080	0.465	0.42
3840	1080	0.464	0.42
3840	1080	0.464	0.42
3840	1080	0.463	0.419
3840	1080	0.463	0.418
3840	1080	0.462	0.418
3840	1080	0.462	0.418
3840	1080	0.462	0.418
3840	1080	0.461	0.418
3840	1080	0.461	0.419
3840	1080	0.461	0.42
3840	1080	0.461	0.42
3840	1080	0.461	0.421
3840	1080	0.46	0.422
3840	1080	0.461	0.423
3840	1080	0.461	0.423
3840	1080	0.461	0.424
3840	1080	0.461	0.425
3840	1080	0.46	0.425
3840	1080	0.46	0.425
3840	1080	0.46	0.426
3840	1080	0.459	0.426
3840	1080	0.459	0.427
3840	1080	0.459	0.428
3840	1080	0.459	0.43
3840	1080	0.459	0.432
3840	1080	0.459	0.434
3840	1080	0.459	0.437
3840	1080	0.459	0.438
3840	1080	0.46	0.44
3840	1080	0.46	0.441
3840	1080	0.46	0.443
3840	1080	0.46	0.445
3840	1080	0.46	0.447
3840	1080	0.46	0.448
3840	1080	0.46	0.449
3840	1080	0.46	0.451
3840	1080	0.46	0.452
3840	1080	0.46	0.453
3840	1080	0.46	0.454
3840	1080	0.46	0.455
3840	1080	0.46	0.455
3840	1080	0.46	0.455
3840	1080	0.459	0.455
3840	1080	0.459	0.454
3840	1080	0.458	0.454
3840	1080	0.458	0.453
3840	1080	0.457	0.453
3840	1080	0.457	0.452
3840	1080	0.457	0.451
3840	1080	0.457	0.451
3840	1080	0.456	0.45
3840	1080	0.457	0.45
3840	1080	0.457	0.45
3840	1080	0.457	0.45
3840	1080	0.458	0.45
3840	1080	0.458	0.45
3840	1080	0.458	0.45
3840	1080	0.458	0.45
3840	1080	0.458	0.45
3840	1080	0.458	0.45
3840	1080	0.458	0.45
3840	1080	0.458	0.449
3840	1080	0.458	0.449
3840	1080	0.458	0.448
3840	1080	0.457	0.448
3840	1080	0.457	0.447
3840	1080	0.457	0.446
3840	1080	0.456	0.445
3840	1080	0.456	0.445
3840	1080	0.456	0.444
3840	1080	0.455	0.444
3840	1080	0.455	0.445
3840	1080	0.454	0.445
3840	1080	0.454	0.446
3840	1080	0.454	0.446
3840	1080	0.453	0.447
3840	1080	0.453	0.447
3840	1080	0.453	0.447
3840	1080	0.453	0.448
3840	1080	0.453	0.448
3840	1080	0.453	0.449
3840	1080	0.453	0.449
3840	1080	0.453	0.449
3840	1080	0.454	0.449
3840	1080	0.454	0.449
3840	1080	0.454	0.449
3840	1080	0.453	0.449
3840	1080	0.453	0.449
3840	1080	0.453	0.449
3840	1080	0.453	0.448
3840	1080	0.452	0.448
3840	1080	0.452	0.449
3840	1080	0.451	0.449
3840	1080	0.451	0.448
3840	1080	0.45	0.449
3840	1080	0.45	0.448
3840	1080	0.45	0.448
3840	1080	0.45	0.449
3840	1080	0.45	0.449
3840	1080	0.45	0.449
3840	1080	0.45	0.449
3840	1080	0.45	0.449
3840	1080	0.45	0.449
3840	1080	0.451	0.449
3840	1080	0.451	0.449
3840	1080	0.451	0.449
3840	1080	0.451	0.45
3840	1080	0.451	0.451
3840	1080	0.451	0.451
3840	1080	0.451	0.452
3840	1080	0.451	0.452
3840	1080	0.451	0.452
3840	1080	0.451	0.453
3840	1080	0.451	0.453
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.452	0.454
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.454	0.455
3840	1080	0.454	0.455
3840	1080	0.454	0.455
3840	1080	0.454	0.455
3840	1080	0.454	0.455
3840	1080	0.454	0.455
3840	1080	0.454	0.454
3840	1080	0.454	0.454
3840	1080	0.453	0.454
3840	1080	0.453	0.454
3840	1080	0.453	0.454
3840	1080	0.452	0.454
3840	1080	0.452	0.454
3840	1080	0.452	0.453
3840	1080	0.452	0.453
3840	1080	0.452	0.454
3840	1080	0.452	0.454
3840	1080	0.452	0.454
3840	1080	0.452	0.454
3840	1080	0.452	0.454
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.451	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.455
3840	1080	0.451	0.455
3840	1080	0.451	0.455
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.453
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.453
3840	1080	0.451	0.453
3840	1080	0.451	0.453
3840	1080	0.451	0.453
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.451	0.454
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.453	0.456
3840	1080	0.454	0.456
3840	1080	0.454	0.456
3840	1080	0.454	0.456
3840	1080	0.454	0.456
3840	1080	0.454	0.456
3840	1080	0.454	0.457
3840	1080	0.454	0.457
3840	1080	0.454	0.457
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.454	0.458
3840	1080	0.455	0.458
3840	1080	0.455	0.457
3840	1080	0.455	0.457
3840	1080	0.455	0.456
3840	1080	0.455	0.456
3840	1080	0.455	0.456
3840	1080	0.455	0.455
3840	1080	0.455	0.455
3840	1080	0.454	0.455
3840	1080	0.454	0.454
3840	1080	0.454	0.454
3840	1080	0.453	0.453
3840	1080	0.453	0.453
3840	1080	0.452	0.452
3840	1080	0.451	0.451
3840	1080	0.449	0.449
3840	1080	0.447	0.446
3840	1080	0.446	0.444
3840	1080	0.443	0.44
3840	1080	0.439	0.436
3840	1080	0.436	0.433
3840	1080	0.432	0.431
3840	1080	0.428	0.429
3840	1080	0.426	0.428
3840	1080	0.422	0.427
3840	1080	0.418	0.425
3840	1080	0.415	0.425
3840	1080	0.412	0.424
3840	1080	0.41	0.424
3840	1080	0.409	0.423
3840	1080	0.408	0.423
3840	1080	0.407	0.423
3840	1080	0.407	0.423
3840	1080	0.407	0.423
3840	1080	0.407	0.423
3840	1080	0.407	0.423
3840	1080	0.407	0.423
3840	1080	0.407	0.423
3840	1080	0.408	0.424
3840	1080	0.409	0.424
3840	1080	0.409	0.424
3840	1080	0.411	0.425
3840	1080	0.411	0.425
3840	1080	0.412	0.425
3840	1080	0.414	0.425
3840	1080	0.415	0.426
3840	1080	0.416	0.426
3840	1080	0.417	0.427
3840	1080	0.418	0.427
3840	1080	0.419	0.428
3840	1080	0.42	0.428
3840	1080	0.421	0.429
3840	1080	0.422	0.43
3840	1080	0.422	0.431
3840	1080	0.423	0.431
3840	1080	0.423	0.431
3840	1080	0.424	0.432
3840	1080	0.424	0.433
3840	1080	0.425	0.434
3840	1080	0.425	0.434
3840	1080	0.425	0.434
3840	1080	0.425	0.435
3840	1080	0.425	0.435
3840	1080	0.424	0.436
3840	1080	0.424	0.436
3840	1080	0.424	0.436
3840	1080	0.424	0.437
3840	1080	0.423	0.437
3840	1080	0.423	0.437
3840	1080	0.423	0.437
3840	1080	0.423	0.437
3840	1080	0.423	0.438
3840	1080	0.423	0.438
3840	1080	0.423	0.438
3840	1080	0.422	0.438
3840	1080	0.422	0.439
3840	1080	0.422	0.439
3840	1080	0.422	0.44
3840	1080	0.422	0.44
3840	1080	0.422	0.44
3840	1080	0.421	0.441
3840	1080	0.421	0.441
3840	1080	0.421	0.442
3840	1080	0.421	0.442
3840	1080	0.421	0.442
3840	1080	0.42	0.443
3840	1080	0.42	0.443
3840	1080	0.419	0.443
3840	1080	0.419	0.443
3840	1080	0.419	0.443
3840	1080	0.418	0.443
3840	1080	0.418	0.443
3840	1080	0.417	0.442
3840	1080	0.417	0.442
3840	1080	0.417	0.442
3840	1080	0.417	0.442
3840	1080	0.417	0.443
3840	1080	0.417	0.443
3840	1080	0.417	0.443
3840	1080	0.417	0.443
3840	1080	0.417	0.444
3840	1080	0.417	0.444
3840	1080	0.417	0.444
3840	1080	0.417	0.445
3840	1080	0.417	0.445
3840	1080	0.418	0.446
3840	1080	0.418	0.447
3840	1080	0.419	0.447
3840	1080	0.421	0.448
3840	1080	0.421	0.448
3840	1080	0.423	0.449
3840	1080	0.425	0.449
3840	1080	0.427	0.449
3840	1080	0.429	0.449
3840	1080	0.43	0.449
3840	1080	0.431	0.45
3840	1080	0.433	0.45
3840	1080	0.435	0.45
3840	1080	0.437	0.45
3840	1080	0.438	0.45
3840	1080	0.44	0.45
3840	1080	0.441	0.45
3840	1080	0.441	0.45
3840	1080	0.442	0.45
3840	1080	0.442	0.45
3840	1080	0.443	0.45
3840	1080	0.443	0.45
3840	1080	0.443	0.45
3840	1080	0.443	0.45
3840	1080	0.443	0.45
3840	1080	0.443	0.45
3840	1080	0.442	0.451
3840	1080	0.442	0.451
3840	1080	0.442	0.451
3840	1080	0.442	0.451
3840	1080	0.441	0.451
3840	1080	0.441	0.451
3840	1080	0.44	0.452
3840	1080	0.44	0.452
3840	1080	0.44	0.452
3840	1080	0.439	0.451
3840	1080	0.439	0.451
3840	1080	0.438	0.451
3840	1080	0.438	0.451
3840	1080	0.437	0.451
3840	1080	0.437	0.451
3840	1080	0.436	0.452
3840	1080	0.435	0.452
3840	1080	0.435	0.452
3840	1080	0.434	0.452
3840	1080	0.434	0.453
3840	1080	0.433	0.453
3840	1080	0.433	0.453
3840	1080	0.432	0.453
3840	1080	0.432	0.453
3840	1080	0.431	0.453
3840	1080	0.431	0.454
3840	1080	0.43	0.454
3840	1080	0.43	0.454
3840	1080	0.429	0.454
3840	1080	0.429	0.453
3840	1080	0.428	0.453
3840	1080	0.427	0.453
3840	1080	0.427	0.453
3840	1080	0.427	0.453
3840	1080	0.426	0.453
3840	1080	0.425	0.453
3840	1080	0.425	0.453
3840	1080	0.424	0.453
3840	1080	0.424	0.453
3840	1080	0.423	0.453
3840	1080	0.422	0.454
3840	1080	0.422	0.454
3840	1080	0.421	0.454
3840	1080	0.42	0.454
3840	1080	0.42	0.454
3840	1080	0.419	0.454
3840	1080	0.419	0.453
3840	1080	0.418	0.453
3840	1080	0.418	0.453
3840	1080	0.417	0.453
3840	1080	0.416	0.453
3840	1080	0.415	0.454
3840	1080	0.414	0.454
3840	1080	0.414	0.454
3840	1080	0.413	0.454
3840	1080	0.412	0.454
3840	1080	0.411	0.454
3840	1080	0.41	0.454
3840	1080	0.41	0.454
3840	1080	0.409	0.454
3840	1080	0.408	0.454
3840	1080	0.408	0.453
3840	1080	0.407	0.453
3840	1080	0.406	0.453
3840	1080	0.405	0.452
3840	1080	0.405	0.452
3840	1080	0.404	0.452
3840	1080	0.403	0.452
3840	1080	0.403	0.452
3840	1080	0.402	0.452
3840	1080	0.401	0.452
3840	1080	0.4	0.453
3840	1080	0.4	0.453
3840	1080	0.399	0.453
3840	1080	0.398	0.453
3840	1080	0.397	0.453
3840	1080	0.395	0.452
3840	1080	0.394	0.452
3840	1080	0.393	0.452
3840	1080	0.391	0.452
3840	1080	0.39	0.452
3840	1080	0.389	0.451
3840	1080	0.386	0.451
3840	1080	0.383	0.452
3840	1080	0.379	0.453
3840	1080	0.374	0.452
3840	1080	0.371	0.451
3840	1080	0.365	0.449
3840	1080	0.358	0.446
3840	1080	0.352	0.445
3840	1080	0.346	0.444
3840	1080	0.34	0.444
3840	1080	0.337	0.444
3840	1080	0.331	0.444
3840	1080	0.325	0.444
3840	1080	0.32	0.444
3840	1080	0.315	0.443
3840	1080	0.31	0.443
3840	1080	0.306	0.442
3840	1080	0.303	0.442
3840	1080	0.299	0.441
3840	1080	0.294	0.439
3840	1080	0.29	0.438
3840	1080	0.287	0.438
3840	1080	0.284	0.437
3840	1080	0.281	0.437
3840	1080	0.279	0.437
3840	1080	0.276	0.437
3840	1080	0.274	0.437
3840	1080	0.271	0.438
3840	1080	0.269	0.438
3840	1080	0.267	0.438
3840	1080	0.266	0.438
3840	1080	0.265	0.437
3840	1080	0.264	0.438
3840	1080	0.263	0.438
3840	1080	0.263	0.438
3840	1080	0.262	0.438
3840	1080	0.262	0.438
3840	1080	0.262	0.438
3840	1080	0.262	0.439
3840	1080	0.262	0.439
3840	1080	0.262	0.44
3840	1080	0.262	0.44
3840	1080	0.263	0.441
3840	1080	0.263	0.442
3840	1080	0.264	0.442
3840	1080	0.265	0.443
3840	1080	0.266	0.444
3840	1080	0.268	0.445
3840	1080	0.27	0.446
3840	1080	0.274	0.447
3840	1080	0.276	0.448
3840	1080	0.281	0.449
3840	1080	0.286	0.45
3840	1080	0.293	0.45
3840	1080	0.3	0.451
3840	1080	0.308	0.451
3840	1080	0.317	0.452
3840	1080	0.325	0.453
3840	1080	0.329	0.453
3840	1080	0.337	0.455
3840	1080	0.345	0.456
3840	1080	0.353	0.457
3840	1080	0.36	0.458
3840	1080	0.363	0.458
3840	1080	0.371	0.458
3840	1080	0.377	0.457
3840	1080	0.384	0.457
3840	1080	0.391	0.457
3840	1080	0.397	0.456
3840	1080	0.4	0.456
3840	1080	0.405	0.456
3840	1080	0.41	0.456
3840	1080	0.414	0.457
3840	1080	0.417	0.458
3840	1080	0.42	0.459
3840	1080	0.421	0.459
3840	1080	0.423	0.461
3840	1080	0.424	0.462
3840	1080	0.426	0.463
3840	1080	0.428	0.465
3840	1080	0.429	0.465
3840	1080	0.431	0.466
3840	1080	0.433	0.466
3840	1080	0.434	0.466
3840	1080	0.436	0.466
3840	1080	0.437	0.467
3840	1080	0.437	0.467
3840	1080	0.438	0.467
3840	1080	0.439	0.468
3840	1080	0.439	0.468
3840	1080	0.439	0.468
3840	1080	0.439	0.468
3840	1080	0.439	0.468
3840	1080	0.439	0.469
3840	1080	0.439	0.469
3840	1080	0.439	0.47
3840	1080	0.439	0.47
3840	1080	0.439	0.47
3840	1080	0.439	0.47
3840	1080	0.439	0.471
3840	1080	0.439	0.472
3840	1080	0.44	0.473
3840	1080	0.441	0.473
3840	1080	0.441	0.473
3840	1080	0.442	0.473
3840	1080	0.443	0.473
3840	1080	0.443	0.473
3840	1080	0.444	0.473
3840	1080	0.445	0.473
3840	1080	0.446	0.473
3840	1080	0.448	0.473
3840	1080	0.448	0.473
3840	1080	0.449	0.472
3840	1080	0.45	0.472
3840	1080	0.451	0.471
3840	1080	0.452	0.471
3840	1080	0.453	0.47
3840	1080	0.455	0.47
3840	1080	0.455	0.47
3840	1080	0.456	0.47
3840	1080	0.457	0.469
3840	1080	0.458	0.469
3840	1080	0.459	0.469
3840	1080	0.459	0.469
3840	1080	0.46	0.469
3840	1080	0.46	0.469
3840	1080	0.461	0.469
3840	1080	0.461	0.469
3840	1080	0.462	0.47
3840	1080	0.462	0.47
3840	1080	0.462	0.47
3840	1080	0.463	0.47
3840	1080	0.463	0.47
3840	1080	0.463	0.47
3840	1080	0.463	0.471
3840	1080	0.463	0.471
3840	1080	0.463	0.47
3840	1080	0.464	0.47
3840	1080	0.464	0.47
3840	1080	0.464	0.47
3840	1080	0.464	0.47
3840	1080	0.465	0.47
3840	1080	0.465	0.47
3840	1080	0.466	0.47
3840	1080	0.466	0.47
3840	1080	0.466	0.47
3840	1080	0.467	0.47
3840	1080	0.467	0.47
3840	1080	0.468	0.47
3840	1080	0.468	0.47
3840	1080	0.468	0.47
3840	1080	0.468	0.47
3840	1080	0.468	0.47
3840	1080	0.469	0.471
3840	1080	0.469	0.471
3840	1080	0.469	0.471
3840	1080	0.469	0.471
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.472
3840	1080	0.469	0.473
3840	1080	0.469	0.473
3840	1080	0.469	0.474
3840	1080	0.469	0.474
3840	1080	0.469	0.474
3840	1080	0.469	0.474
3840	1080	0.469	0.475
3840	1080	0.47	0.475
3840	1080	0.47	0.476
3840	1080	0.47	0.476
3840	1080	0.47	0.477
3840	1080	0.47	0.478
3840	1080	0.471	0.481
3840	1080	0.471	0.484
3840	1080	0.472	0.486
3840	1080	0.472	0.488
3840	1080	0.472	0.493
3840	1080	0.472	0.5
3840	1080	0.471	0.508
3840	1080	0.47	0.515
3840	1080	0.469	0.522
3840	1080	0.469	0.525
3840	1080	0.469	0.531
3840	1080	0.468	0.535
3840	1080	0.468	0.54
3840	1080	0.468	0.543
3840	1080	0.469	0.546
3840	1080	0.47	0.55
3840	1080	0.47	0.551
3840	1080	0.471	0.554
3840	1080	0.472	0.556
3840	1080	0.473	0.559
3840	1080	0.474	0.562
3840	1080	0.476	0.564
3840	1080	0.477	0.566
3840	1080	0.478	0.567
3840	1080	0.478	0.568
3840	1080	0.479	0.569
3840	1080	0.479	0.569
3840	1080	0.479	0.57
3840	1080	0.479	0.57
3840	1080	0.478	0.57
3840	1080	0.478	0.57
3840	1080	0.478	0.57
3840	1080	0.478	0.57
3840	1080	0.478	0.57
3840	1080	0.478	0.57
3840	1080	0.477	0.57
3840	1080	0.477	0.57
3840	1080	0.477	0.57
3840	1080	0.477	0.569
3840	1080	0.477	0.569
3840	1080	0.477	0.569
3840	1080	0.477	0.568
3840	1080	0.477	0.568
3840	1080	0.477	0.567
3840	1080	0.477	0.565
3840	1080	0.477	0.564
3840	1080	0.476	0.563
3840	1080	0.476	0.562
3840	1080	0.476	0.562
3840	1080	0.475	0.561
3840	1080	0.475	0.561
3840	1080	0.475	0.561
3840	1080	0.474	0.56
3840	1080	0.474	0.56
3840	1080	0.473	0.56
3840	1080	0.473	0.559
3840	1080	0.473	0.558
3840	1080	0.473	0.557
3840	1080	0.473	0.556
3840	1080	0.473	0.554
3840	1080	0.472	0.553
3840	1080	0.473	0.551
3840	1080	0.473	0.55
3840	1080	0.473	0.549
3840	1080	0.473	0.548
3840	1080	0.472	0.547
3840	1080	0.472	0.546
3840	1080	0.472	0.545
3840	1080	0.472	0.544
3840	1080	0.471	0.542
3840	1080	0.471	0.541
3840	1080	0.471	0.54
