3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.492	0.525
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.49	0.526
3840	1080	0.49	0.526
3840	1080	0.49	0.526
3840	1080	0.49	0.526
3840	1080	0.49	0.526
3840	1080	0.49	0.526
3840	1080	0.49	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.525
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.491	0.526
3840	1080	0.49	0.526
3840	1080	0.49	0.526
3840	1080	0.49	0.526
3840	1080	0.489	0.526
3840	1080	0.489	0.525
3840	1080	0.489	0.525
3840	1080	0.488	0.525
3840	1080	0.488	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.524
3840	1080	0.487	0.524
3840	1080	0.487	0.524
3840	1080	0.487	0.524
3840	1080	0.487	0.524
3840	1080	0.487	0.524
3840	1080	0.487	0.524
3840	1080	0.487	0.524
3840	1080	0.487	0.524
3840	1080	0.487	0.524
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.487	0.525
3840	1080	0.488	0.525
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.527
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.488	0.526
3840	1080	0.487	0.527
3840	1080	0.487	0.526
3840	1080	0.486	0.526
3840	1080	0.486	0.526
3840	1080	0.485	0.526
3840	1080	0.484	0.526
3840	1080	0.482	0.526
3840	1080	0.481	0.525
3840	1080	0.478	0.525
3840	1080	0.477	0.524
3840	1080	0.474	0.523
3840	1080	0.471	0.522
3840	1080	0.468	0.52
3840	1080	0.465	0.518
3840	1080	0.462	0.516
3840	1080	0.46	0.514
3840	1080	0.457	0.511
3840	1080	0.453	0.507
3840	1080	0.45	0.503
3840	1080	0.446	0.499
3840	1080	0.443	0.494
3840	1080	0.439	0.489
3840	1080	0.437	0.487
3840	1080	0.432	0.482
3840	1080	0.428	0.477
3840	1080	0.424	0.472
3840	1080	0.42	0.468
3840	1080	0.416	0.464
3840	1080	0.414	0.462
3840	1080	0.411	0.459
3840	1080	0.408	0.457
3840	1080	0.405	0.454
3840	1080	0.403	0.451
3840	1080	0.401	0.449
3840	1080	0.4	0.447
3840	1080	0.398	0.445
3840	1080	0.397	0.443
3840	1080	0.395	0.441
3840	1080	0.394	0.438
3840	1080	0.393	0.436
3840	1080	0.392	0.435
3840	1080	0.392	0.434
3840	1080	0.392	0.432
3840	1080	0.391	0.431
3840	1080	0.391	0.43
3840	1080	0.39	0.429
3840	1080	0.39	0.429
3840	1080	0.39	0.427
3840	1080	0.389	0.426
3840	1080	0.389	0.425
3840	1080	0.389	0.424
3840	1080	0.389	0.424
3840	1080	0.389	0.423
3840	1080	0.388	0.423
3840	1080	0.388	0.422
3840	1080	0.388	0.422
3840	1080	0.388	0.422
3840	1080	0.388	0.422
3840	1080	0.388	0.422
3840	1080	0.388	0.421
3840	1080	0.388	0.421
3840	1080	0.388	0.421
3840	1080	0.388	0.421
3840	1080	0.388	0.422
3840	1080	0.389	0.422
3840	1080	0.389	0.422
3840	1080	0.389	0.423
3840	1080	0.389	0.423
3840	1080	0.389	0.423
3840	1080	0.389	0.424
3840	1080	0.389	0.424
3840	1080	0.389	0.424
3840	1080	0.389	0.424
3840	1080	0.389	0.424
3840	1080	0.389	0.425
3840	1080	0.389	0.425
3840	1080	0.389	0.427
3840	1080	0.389	0.43
3840	1080	0.389	0.435
3840	1080	0.388	0.441
3840	1080	0.388	0.444
3840	1080	0.388	0.45
3840	1080	0.387	0.458
3840	1080	0.387	0.466
3840	1080	0.387	0.474
3840	1080	0.387	0.483
3840	1080	0.387	0.488
3840	1080	0.388	0.5
3840	1080	0.388	0.51
3840	1080	0.388	0.518
3840	1080	0.388	0.527
3840	1080	0.389	0.534
3840	1080	0.389	0.538
3840	1080	0.389	0.546
3840	1080	0.39	0.554
3840	1080	0.391	0.563
3840	1080	0.391	0.571
3840	1080	0.391	0.579
3840	1080	0.391	0.582
3840	1080	0.392	0.59
3840	1080	0.392	0.598
3840	1080	0.393	0.606
3840	1080	0.394	0.613
3840	1080	0.395	0.62
3840	1080	0.395	0.629
3840	1080	0.396	0.632
3840	1080	0.396	0.639
3840	1080	0.397	0.644
3840	1080	0.397	0.648
3840	1080	0.397	0.652
3840	1080	0.397	0.655
3840	1080	0.397	0.656
3840	1080	0.397	0.658
3840	1080	0.397	0.659
3840	1080	0.397	0.66
3840	1080	0.397	0.661
3840	1080	0.397	0.661
3840	1080	0.397	0.661
3840	1080	0.397	0.662
3840	1080	0.398	0.662
3840	1080	0.398	0.662
3840	1080	0.398	0.661
3840	1080	0.398	0.661
3840	1080	0.399	0.661
3840	1080	0.399	0.66
3840	1080	0.399	0.658
3840	1080	0.399	0.657
3840	1080	0.398	0.655
3840	1080	0.398	0.651
3840	1080	0.397	0.647
3840	1080	0.396	0.642
3840	1080	0.396	0.635
3840	1080	0.395	0.629
3840	1080	0.394	0.625
3840	1080	0.393	0.618
3840	1080	0.392	0.61
3840	1080	0.391	0.602
3840	1080	0.389	0.594
3840	1080	0.388	0.586
3840	1080	0.387	0.578
3840	1080	0.385	0.571
3840	1080	0.384	0.568
3840	1080	0.383	0.562
3840	1080	0.382	0.558
3840	1080	0.381	0.555
3840	1080	0.38	0.554
3840	1080	0.379	0.553
3840	1080	0.379	0.552
3840	1080	0.379	0.552
3840	1080	0.379	0.551
3840	1080	0.379	0.551
3840	1080	0.379	0.551
3840	1080	0.379	0.551
3840	1080	0.379	0.551
3840	1080	0.379	0.55
3840	1080	0.379	0.55
3840	1080	0.378	0.549
3840	1080	0.377	0.548
3840	1080	0.376	0.546
3840	1080	0.375	0.544
3840	1080	0.373	0.544
3840	1080	0.371	0.542
3840	1080	0.366	0.54
3840	1080	0.361	0.538
3840	1080	0.354	0.535
3840	1080	0.348	0.532
3840	1080	0.342	0.528
3840	1080	0.339	0.526
3840	1080	0.334	0.523
3840	1080	0.329	0.52
3840	1080	0.325	0.517
3840	1080	0.321	0.515
3840	1080	0.319	0.514
3840	1080	0.317	0.513
3840	1080	0.315	0.512
3840	1080	0.313	0.51
3840	1080	0.312	0.509
3840	1080	0.312	0.507
3840	1080	0.312	0.506
3840	1080	0.312	0.505
3840	1080	0.312	0.504
3840	1080	0.313	0.504
3840	1080	0.313	0.503
3840	1080	0.314	0.503
3840	1080	0.315	0.503
3840	1080	0.316	0.503
3840	1080	0.317	0.503
3840	1080	0.319	0.502
3840	1080	0.321	0.502
3840	1080	0.323	0.502
3840	1080	0.326	0.502
3840	1080	0.328	0.502
3840	1080	0.331	0.502
3840	1080	0.336	0.502
3840	1080	0.343	0.5
3840	1080	0.35	0.499
3840	1080	0.359	0.498
3840	1080	0.364	0.498
3840	1080	0.375	0.497
3840	1080	0.385	0.496
3840	1080	0.396	0.495
3840	1080	0.406	0.493
3840	1080	0.415	0.491
3840	1080	0.419	0.49
3840	1080	0.428	0.487
3840	1080	0.435	0.485
3840	1080	0.442	0.482
3840	1080	0.449	0.479
3840	1080	0.455	0.477
3840	1080	0.457	0.476
3840	1080	0.463	0.475
3840	1080	0.468	0.474
3840	1080	0.472	0.473
3840	1080	0.476	0.472
3840	1080	0.479	0.472
3840	1080	0.481	0.472
3840	1080	0.484	0.472
3840	1080	0.487	0.472
3840	1080	0.49	0.472
3840	1080	0.492	0.472
3840	1080	0.495	0.472
3840	1080	0.498	0.473
3840	1080	0.499	0.473
3840	1080	0.501	0.473
3840	1080	0.503	0.474
3840	1080	0.505	0.475
3840	1080	0.507	0.475
3840	1080	0.508	0.476
3840	1080	0.509	0.477
3840	1080	0.51	0.478
3840	1080	0.511	0.479
3840	1080	0.512	0.481
3840	1080	0.513	0.482
3840	1080	0.514	0.483
3840	1080	0.515	0.484
3840	1080	0.516	0.485
3840	1080	0.516	0.486
3840	1080	0.517	0.487
3840	1080	0.518	0.487
3840	1080	0.519	0.488
3840	1080	0.519	0.488
3840	1080	0.519	0.488
3840	1080	0.52	0.488
3840	1080	0.52	0.488
3840	1080	0.52	0.488
3840	1080	0.52	0.488
3840	1080	0.52	0.488
3840	1080	0.52	0.488
3840	1080	0.52	0.487
3840	1080	0.519	0.487
3840	1080	0.519	0.487
3840	1080	0.519	0.486
3840	1080	0.518	0.485
3840	1080	0.518	0.484
3840	1080	0.518	0.483
3840	1080	0.518	0.483
3840	1080	0.518	0.483
3840	1080	0.518	0.482
3840	1080	0.518	0.482
3840	1080	0.518	0.482
3840	1080	0.518	0.482
3840	1080	0.518	0.482
3840	1080	0.517	0.482
3840	1080	0.517	0.483
3840	1080	0.517	0.483
3840	1080	0.517	0.483
3840	1080	0.517	0.483
3840	1080	0.517	0.483
3840	1080	0.517	0.483
3840	1080	0.517	0.483
3840	1080	0.517	0.483
3840	1080	0.517	0.482
3840	1080	0.517	0.482
3840	1080	0.517	0.482
3840	1080	0.516	0.481
3840	1080	0.516	0.481
3840	1080	0.516	0.481
3840	1080	0.516	0.481
3840	1080	0.516	0.481
3840	1080	0.516	0.481
3840	1080	0.516	0.481
3840	1080	0.516	0.482
3840	1080	0.516	0.483
3840	1080	0.516	0.484
3840	1080	0.516	0.484
3840	1080	0.516	0.485
3840	1080	0.516	0.486
3840	1080	0.516	0.487
3840	1080	0.516	0.487
3840	1080	0.516	0.488
3840	1080	0.516	0.488
3840	1080	0.516	0.489
3840	1080	0.516	0.489
3840	1080	0.516	0.489
3840	1080	0.516	0.489
3840	1080	0.516	0.489
3840	1080	0.516	0.489
3840	1080	0.516	0.488
3840	1080	0.516	0.488
3840	1080	0.516	0.488
3840	1080	0.516	0.488
3840	1080	0.517	0.487
3840	1080	0.517	0.487
3840	1080	0.517	0.486
3840	1080	0.518	0.486
3840	1080	0.518	0.485
3840	1080	0.519	0.485
3840	1080	0.521	0.484
3840	1080	0.522	0.483
3840	1080	0.524	0.482
3840	1080	0.527	0.482
3840	1080	0.528	0.481
3840	1080	0.531	0.48
3840	1080	0.535	0.48
3840	1080	0.538	0.479
3840	1080	0.542	0.479
3840	1080	0.546	0.478
3840	1080	0.551	0.478
3840	1080	0.553	0.478
3840	1080	0.559	0.477
3840	1080	0.564	0.477
3840	1080	0.57	0.477
3840	1080	0.576	0.477
3840	1080	0.582	0.477
3840	1080	0.586	0.478
3840	1080	0.593	0.479
3840	1080	0.601	0.481
3840	1080	0.608	0.482
3840	1080	0.615	0.483
3840	1080	0.622	0.484
3840	1080	0.625	0.484
3840	1080	0.63	0.485
3840	1080	0.635	0.485
3840	1080	0.639	0.485
3840	1080	0.643	0.485
3840	1080	0.646	0.485
3840	1080	0.647	0.485
3840	1080	0.649	0.485
3840	1080	0.651	0.485
3840	1080	0.652	0.485
3840	1080	0.652	0.484
3840	1080	0.653	0.484
3840	1080	0.653	0.484
3840	1080	0.653	0.483
3840	1080	0.652	0.482
3840	1080	0.652	0.482
3840	1080	0.652	0.482
3840	1080	0.652	0.481
3840	1080	0.652	0.481
3840	1080	0.652	0.481
3840	1080	0.652	0.48
3840	1080	0.652	0.48
3840	1080	0.652	0.479
3840	1080	0.652	0.478
3840	1080	0.652	0.478
3840	1080	0.651	0.477
3840	1080	0.651	0.476
3840	1080	0.651	0.475
3840	1080	0.651	0.475
3840	1080	0.65	0.474
3840	1080	0.65	0.474
3840	1080	0.65	0.473
3840	1080	0.65	0.473
3840	1080	0.649	0.473
3840	1080	0.649	0.472
3840	1080	0.648	0.472
3840	1080	0.648	0.471
3840	1080	0.647	0.471
3840	1080	0.645	0.47
3840	1080	0.643	0.468
3840	1080	0.641	0.467
3840	1080	0.638	0.465
3840	1080	0.634	0.462
3840	1080	0.631	0.46
3840	1080	0.626	0.457
3840	1080	0.621	0.454
3840	1080	0.614	0.451
3840	1080	0.607	0.449
3840	1080	0.6	0.448
3840	1080	0.594	0.449
3840	1080	0.59	0.449
3840	1080	0.584	0.45
3840	1080	0.578	0.45
3840	1080	0.573	0.451
3840	1080	0.568	0.452
3840	1080	0.563	0.452
3840	1080	0.558	0.452
3840	1080	0.555	0.452
3840	1080	0.551	0.452
3840	1080	0.546	0.452
3840	1080	0.542	0.451
3840	1080	0.538	0.452
3840	1080	0.534	0.452
3840	1080	0.53	0.453
3840	1080	0.529	0.453
3840	1080	0.526	0.454
3840	1080	0.524	0.454
3840	1080	0.522	0.455
3840	1080	0.52	0.456
3840	1080	0.519	0.457
3840	1080	0.518	0.457
3840	1080	0.518	0.458
3840	1080	0.517	0.458
3840	1080	0.517	0.459
3840	1080	0.517	0.459
3840	1080	0.517	0.46
3840	1080	0.517	0.46
3840	1080	0.517	0.46
3840	1080	0.517	0.461
3840	1080	0.518	0.462
3840	1080	0.518	0.463
3840	1080	0.518	0.464
3840	1080	0.518	0.464
3840	1080	0.518	0.465
3840	1080	0.518	0.466
3840	1080	0.518	0.466
3840	1080	0.518	0.465
3840	1080	0.517	0.465
3840	1080	0.517	0.464
3840	1080	0.517	0.463
3840	1080	0.517	0.462
3840	1080	0.517	0.461
3840	1080	0.516	0.46
3840	1080	0.516	0.458
3840	1080	0.516	0.457
3840	1080	0.516	0.456
3840	1080	0.516	0.454
3840	1080	0.515	0.452
3840	1080	0.515	0.451
3840	1080	0.515	0.45
3840	1080	0.515	0.448
3840	1080	0.515	0.446
3840	1080	0.514	0.445
3840	1080	0.514	0.444
3840	1080	0.514	0.444
3840	1080	0.514	0.443
3840	1080	0.513	0.443
3840	1080	0.513	0.443
3840	1080	0.513	0.443
3840	1080	0.513	0.444
3840	1080	0.513	0.444
3840	1080	0.513	0.445
3840	1080	0.513	0.446
3840	1080	0.513	0.447
3840	1080	0.513	0.449
3840	1080	0.513	0.451
3840	1080	0.514	0.452
3840	1080	0.514	0.454
3840	1080	0.514	0.456
3840	1080	0.514	0.457
3840	1080	0.514	0.458
3840	1080	0.514	0.459
3840	1080	0.515	0.459
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.516	0.461
3840	1080	0.516	0.462
3840	1080	0.516	0.462
3840	1080	0.516	0.462
3840	1080	0.516	0.462
3840	1080	0.516	0.463
3840	1080	0.516	0.463
3840	1080	0.516	0.463
3840	1080	0.516	0.463
3840	1080	0.516	0.463
3840	1080	0.516	0.462
3840	1080	0.516	0.462
3840	1080	0.516	0.462
3840	1080	0.516	0.462
3840	1080	0.516	0.462
3840	1080	0.516	0.461
3840	1080	0.516	0.461
3840	1080	0.516	0.461
3840	1080	0.516	0.461
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.46
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.515	0.461
3840	1080	0.514	0.461
3840	1080	0.514	0.461
3840	1080	0.514	0.461
3840	1080	0.514	0.461
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.463
3840	1080	0.513	0.464
3840	1080	0.513	0.464
3840	1080	0.513	0.464
3840	1080	0.513	0.464
3840	1080	0.513	0.464
3840	1080	0.513	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.464
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.463
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.515	0.462
3840	1080	0.515	0.462
3840	1080	0.516	0.462
3840	1080	0.517	0.463
3840	1080	0.518	0.463
3840	1080	0.521	0.464
3840	1080	0.522	0.465
3840	1080	0.525	0.465
3840	1080	0.527	0.466
3840	1080	0.53	0.467
3840	1080	0.534	0.468
3840	1080	0.537	0.469
3840	1080	0.538	0.47
3840	1080	0.541	0.471
3840	1080	0.544	0.472
3840	1080	0.546	0.473
3840	1080	0.548	0.474
3840	1080	0.55	0.474
3840	1080	0.551	0.474
3840	1080	0.551	0.474
3840	1080	0.552	0.474
3840	1080	0.552	0.474
3840	1080	0.553	0.474
3840	1080	0.553	0.474
3840	1080	0.552	0.474
3840	1080	0.552	0.474
3840	1080	0.552	0.474
3840	1080	0.552	0.474
3840	1080	0.551	0.474
3840	1080	0.551	0.474
3840	1080	0.551	0.475
3840	1080	0.551	0.475
3840	1080	0.551	0.475
3840	1080	0.551	0.475
3840	1080	0.551	0.475
3840	1080	0.551	0.475
3840	1080	0.551	0.475
3840	1080	0.55	0.474
3840	1080	0.55	0.474
3840	1080	0.55	0.474
3840	1080	0.55	0.473
3840	1080	0.55	0.472
3840	1080	0.55	0.47
3840	1080	0.55	0.469
3840	1080	0.55	0.467
3840	1080	0.55	0.467
3840	1080	0.55	0.465
3840	1080	0.55	0.462
3840	1080	0.551	0.459
3840	1080	0.551	0.456
3840	1080	0.552	0.453
3840	1080	0.552	0.451
3840	1080	0.553	0.447
3840	1080	0.554	0.443
3840	1080	0.555	0.439
3840	1080	0.557	0.435
