3840	1080	0.003	0.538
3840	1080	0.003	0.538
3840	1080	0.004	0.538
3840	1080	0.005	0.538
3840	1080	0.005	0.539
3840	1080	0.006	0.539
3840	1080	0.006	0.539
3840	1080	0.006	0.539
3840	1080	0.006	0.539
3840	1080	0.007	0.539
3840	1080	0.007	0.539
3840	1080	0.007	0.539
3840	1080	0.007	0.539
3840	1080	0.007	0.539
3840	1080	0.007	0.539
3840	1080	0.007	0.54
3840	1080	0.007	0.54
3840	1080	0.007	0.54
3840	1080	0.007	0.54
3840	1080	0.007	0.54
3840	1080	0.007	0.54
3840	1080	0.007	0.54
3840	1080	0.007	0.54
3840	1080	0.007	0.54
3840	1080	0.007	0.54
3840	1080	0.006	0.54
3840	1080	0.006	0.54
3840	1080	0.005	0.54
3840	1080	0.003	0.54
3840	1080	0.002	0.539
3840	1080	0.999	0.539
3840	1080	0.998	0.538
3840	1080	0.994	0.538
3840	1080	0.99	0.537
3840	1080	0.986	0.536
3840	1080	0.981	0.535
3840	1080	0.976	0.535
3840	1080	0.971	0.534
3840	1080	0.967	0.534
3840	1080	0.964	0.533
3840	1080	0.959	0.533
3840	1080	0.955	0.532
3840	1080	0.95	0.531
3840	1080	0.946	0.531
3840	1080	0.942	0.53
3840	1080	0.94	0.53
3840	1080	0.937	0.53
3840	1080	0.933	0.529
3840	1080	0.93	0.528
3840	1080	0.928	0.528
3840	1080	0.925	0.527
3840	1080	0.923	0.527
3840	1080	0.922	0.526
3840	1080	0.92	0.526
3840	1080	0.918	0.526
3840	1080	0.916	0.525
3840	1080	0.915	0.525
3840	1080	0.913	0.525
3840	1080	0.912	0.524
3840	1080	0.911	0.524
3840	1080	0.91	0.524
3840	1080	0.908	0.523
3840	1080	0.907	0.523
3840	1080	0.906	0.523
3840	1080	0.905	0.523
3840	1080	0.904	0.523
3840	1080	0.904	0.523
3840	1080	0.903	0.523
3840	1080	0.902	0.523
3840	1080	0.902	0.523
3840	1080	0.901	0.523
3840	1080	0.901	0.523
3840	1080	0.901	0.523
3840	1080	0.9	0.523
3840	1080	0.9	0.523
3840	1080	0.9	0.523
3840	1080	0.9	0.522
3840	1080	0.901	0.522
3840	1080	0.901	0.522
3840	1080	0.902	0.522
3840	1080	0.903	0.522
3840	1080	0.904	0.522
3840	1080	0.906	0.522
3840	1080	0.909	0.521
3840	1080	0.91	0.521
3840	1080	0.913	0.521
3840	1080	0.916	0.521
3840	1080	0.919	0.521
3840	1080	0.922	0.521
3840	1080	0.925	0.52
3840	1080	0.927	0.52
3840	1080	0.931	0.52
3840	1080	0.934	0.519
3840	1080	0.937	0.519
3840	1080	0.944	0.518
3840	1080	0.941	0.518
3840	1080	0.946	0.517
3840	1080	0.949	0.517
3840	1080	0.952	0.516
3840	1080	0.955	0.516
3840	1080	0.957	0.516
3840	1080	0.958	0.516
3840	1080	0.96	0.515
3840	1080	0.96	0.515
3840	1080	0.961	0.515
3840	1080	0.962	0.515
3840	1080	0.962	0.514
3840	1080	0.963	0.514
3840	1080	0.963	0.514
3840	1080	0.964	0.514
3840	1080	0.964	0.514
3840	1080	0.965	0.514
3840	1080	0.966	0.513
3840	1080	0.967	0.513
3840	1080	0.969	0.513
3840	1080	0.969	0.513
3840	1080	0.971	0.513
3840	1080	0.972	0.513
3840	1080	0.974	0.513
3840	1080	0.975	0.513
3840	1080	0.977	0.513
3840	1080	0.978	0.513
3840	1080	0.979	0.512
3840	1080	0.979	0.512
3840	1080	0.98	0.513
3840	1080	0.981	0.513
3840	1080	0.981	0.513
3840	1080	0.982	0.513
3840	1080	0.983	0.513
3840	1080	0.984	0.513
3840	1080	0.985	0.513
3840	1080	0.986	0.514
3840	1080	0.988	0.514
3840	1080	0.99	0.514
3840	1080	0.992	0.514
3840	1080	0.993	0.514
3840	1080	0.995	0.514
3840	1080	0.998	0.514
3840	1080	0.001	0.514
3840	1080	0.004	0.515
3840	1080	0.007	0.515
3840	1080	0.011	0.515
3840	1080	0.013	0.516
3840	1080	0.017	0.516
3840	1080	0.02	0.516
3840	1080	0.024	0.516
3840	1080	0.028	0.515
3840	1080	0.031	0.516
3840	1080	0.035	0.516
3840	1080	0.038	0.516
3840	1080	0.04	0.516
3840	1080	0.044	0.517
3840	1080	0.047	0.517
3840	1080	0.05	0.517
3840	1080	0.054	0.517
3840	1080	0.057	0.518
3840	1080	0.06	0.518
3840	1080	0.062	0.518
3840	1080	0.065	0.518
3840	1080	0.068	0.518
3840	1080	0.071	0.518
3840	1080	0.073	0.518
3840	1080	0.076	0.518
3840	1080	0.078	0.518
3840	1080	0.08	0.518
3840	1080	0.083	0.519
3840	1080	0.086	0.519
3840	1080	0.089	0.519
3840	1080	0.091	0.519
3840	1080	0.094	0.519
3840	1080	0.095	0.519
3840	1080	0.098	0.519
3840	1080	0.102	0.517
3840	1080	0.1	0.518
3840	1080	0.105	0.516
3840	1080	0.107	0.515
3840	1080	0.108	0.514
3840	1080	0.11	0.513
3840	1080	0.112	0.512
3840	1080	0.114	0.512
3840	1080	0.116	0.512
3840	1080	0.118	0.512
3840	1080	0.12	0.512
3840	1080	0.122	0.512
3840	1080	0.124	0.512
3840	1080	0.126	0.512
3840	1080	0.128	0.512
3840	1080	0.13	0.512
3840	1080	0.132	0.511
3840	1080	0.133	0.511
3840	1080	0.135	0.511
3840	1080	0.137	0.512
3840	1080	0.139	0.512
3840	1080	0.141	0.512
3840	1080	0.143	0.512
3840	1080	0.145	0.512
3840	1080	0.146	0.512
3840	1080	0.149	0.511
3840	1080	0.152	0.511
3840	1080	0.154	0.509
3840	1080	0.157	0.507
3840	1080	0.16	0.505
3840	1080	0.163	0.502
3840	1080	0.166	0.499
3840	1080	0.168	0.498
3840	1080	0.17	0.495
3840	1080	0.173	0.493
3840	1080	0.176	0.492
3840	1080	0.179	0.492
3840	1080	0.181	0.493
3840	1080	0.182	0.493
3840	1080	0.184	0.494
3840	1080	0.186	0.496
3840	1080	0.188	0.497
3840	1080	0.19	0.499
3840	1080	0.191	0.5
3840	1080	0.193	0.501
3840	1080	0.194	0.502
3840	1080	0.195	0.502
3840	1080	0.196	0.502
3840	1080	0.197	0.501
3840	1080	0.199	0.499
3840	1080	0.2	0.498
3840	1080	0.201	0.496
3840	1080	0.201	0.496
3840	1080	0.202	0.495
3840	1080	0.203	0.494
3840	1080	0.204	0.494
3840	1080	0.205	0.494
3840	1080	0.206	0.494
3840	1080	0.207	0.495
3840	1080	0.208	0.495
3840	1080	0.209	0.496
3840	1080	0.211	0.496
3840	1080	0.212	0.496
3840	1080	0.212	0.497
3840	1080	0.214	0.497
3840	1080	0.215	0.497
3840	1080	0.216	0.497
3840	1080	0.217	0.497
3840	1080	0.219	0.497
3840	1080	0.22	0.497
3840	1080	0.221	0.497
3840	1080	0.222	0.497
3840	1080	0.223	0.497
3840	1080	0.225	0.496
3840	1080	0.226	0.496
3840	1080	0.227	0.496
3840	1080	0.227	0.495
3840	1080	0.229	0.495
3840	1080	0.23	0.495
3840	1080	0.231	0.494
3840	1080	0.232	0.493
3840	1080	0.233	0.493
3840	1080	0.233	0.493
3840	1080	0.234	0.492
3840	1080	0.235	0.492
3840	1080	0.236	0.492
3840	1080	0.237	0.492
3840	1080	0.237	0.491
3840	1080	0.237	0.491
3840	1080	0.238	0.491
3840	1080	0.238	0.492
3840	1080	0.238	0.492
3840	1080	0.238	0.492
3840	1080	0.238	0.492
3840	1080	0.238	0.492
3840	1080	0.237	0.492
3840	1080	0.237	0.492
3840	1080	0.237	0.492
3840	1080	0.237	0.492
3840	1080	0.237	0.492
3840	1080	0.237	0.493
3840	1080	0.237	0.493
3840	1080	0.238	0.493
3840	1080	0.238	0.493
3840	1080	0.238	0.493
3840	1080	0.238	0.493
3840	1080	0.238	0.493
3840	1080	0.238	0.493
3840	1080	0.238	0.493
3840	1080	0.238	0.493
3840	1080	0.239	0.494
3840	1080	0.239	0.494
3840	1080	0.239	0.494
3840	1080	0.239	0.494
3840	1080	0.239	0.494
3840	1080	0.239	0.494
3840	1080	0.239	0.494
3840	1080	0.239	0.494
3840	1080	0.239	0.495
3840	1080	0.239	0.495
3840	1080	0.239	0.495
3840	1080	0.239	0.495
3840	1080	0.239	0.495
3840	1080	0.239	0.495
3840	1080	0.239	0.495
3840	1080	0.239	0.495
3840	1080	0.239	0.495
3840	1080	0.239	0.496
3840	1080	0.239	0.496
3840	1080	0.239	0.496
3840	1080	0.239	0.496
3840	1080	0.239	0.496
3840	1080	0.239	0.497
3840	1080	0.239	0.497
3840	1080	0.239	0.497
3840	1080	0.239	0.497
3840	1080	0.239	0.497
3840	1080	0.239	0.497
3840	1080	0.238	0.497
3840	1080	0.238	0.497
3840	1080	0.238	0.497
3840	1080	0.238	0.497
3840	1080	0.238	0.497
3840	1080	0.238	0.497
3840	1080	0.238	0.497
3840	1080	0.237	0.497
3840	1080	0.237	0.497
3840	1080	0.237	0.497
3840	1080	0.237	0.497
3840	1080	0.237	0.497
3840	1080	0.236	0.497
3840	1080	0.236	0.497
3840	1080	0.236	0.497
3840	1080	0.236	0.497
3840	1080	0.236	0.497
3840	1080	0.235	0.497
3840	1080	0.235	0.497
3840	1080	0.235	0.497
3840	1080	0.235	0.497
3840	1080	0.235	0.496
3840	1080	0.234	0.496
3840	1080	0.234	0.496
3840	1080	0.234	0.497
3840	1080	0.234	0.497
3840	1080	0.234	0.497
3840	1080	0.233	0.497
3840	1080	0.233	0.497
3840	1080	0.233	0.497
3840	1080	0.233	0.496
3840	1080	0.232	0.497
3840	1080	0.232	0.497
3840	1080	0.232	0.497
3840	1080	0.231	0.497
3840	1080	0.231	0.497
3840	1080	0.23	0.497
3840	1080	0.23	0.497
3840	1080	0.229	0.498
3840	1080	0.229	0.498
3840	1080	0.228	0.499
3840	1080	0.227	0.499
3840	1080	0.226	0.5
3840	1080	0.225	0.5
3840	1080	0.224	0.501
3840	1080	0.223	0.501
3840	1080	0.221	0.502
3840	1080	0.22	0.503
3840	1080	0.218	0.503
3840	1080	0.217	0.503
3840	1080	0.215	0.504
3840	1080	0.213	0.505
3840	1080	0.21	0.505
3840	1080	0.206	0.506
3840	1080	0.202	0.506
3840	1080	0.2	0.506
3840	1080	0.195	0.507
3840	1080	0.19	0.507
3840	1080	0.185	0.507
3840	1080	0.179	0.507
3840	1080	0.173	0.508
3840	1080	0.167	0.509
3840	1080	0.164	0.509
3840	1080	0.157	0.51
3840	1080	0.151	0.51
3840	1080	0.145	0.511
3840	1080	0.138	0.512
3840	1080	0.132	0.513
3840	1080	0.126	0.514
3840	1080	0.122	0.514
3840	1080	0.116	0.514
3840	1080	0.109	0.514
3840	1080	0.103	0.514
3840	1080	0.097	0.514
3840	1080	0.091	0.514
3840	1080	0.088	0.514
3840	1080	0.082	0.514
3840	1080	0.077	0.514
3840	1080	0.071	0.514
3840	1080	0.066	0.513
3840	1080	0.061	0.513
3840	1080	0.059	0.513
3840	1080	0.054	0.513
3840	1080	0.05	0.513
3840	1080	0.045	0.514
3840	1080	0.041	0.514
3840	1080	0.037	0.515
3840	1080	0.035	0.515
3840	1080	0.031	0.516
3840	1080	0.027	0.516
3840	1080	0.024	0.517
3840	1080	0.02	0.517
3840	1080	0.018	0.518
3840	1080	0.015	0.518
3840	1080	0.011	0.518
3840	1080	0.008	0.519
3840	1080	0.005	0.519
3840	1080	0.002	0.519
3840	1080	0.999	0.519
3840	1080	0.997	0.519
3840	1080	0.994	0.519
3840	1080	0.992	0.519
3840	1080	0.989	0.518
3840	1080	0.986	0.518
3840	1080	0.983	0.518
3840	1080	0.98	0.518
3840	1080	0.977	0.518
3840	1080	0.974	0.518
3840	1080	0.973	0.518
3840	1080	0.97	0.518
3840	1080	0.967	0.518
3840	1080	0.964	0.518
3840	1080	0.961	0.518
3840	1080	0.958	0.518
3840	1080	0.955	0.519
3840	1080	0.954	0.519
3840	1080	0.951	0.519
3840	1080	0.948	0.519
3840	1080	0.945	0.52
3840	1080	0.943	0.521
3840	1080	0.94	0.521
3840	1080	0.938	0.522
3840	1080	0.936	0.523
3840	1080	0.934	0.523
3840	1080	0.932	0.524
3840	1080	0.93	0.525
3840	1080	0.929	0.525
3840	1080	0.928	0.526
3840	1080	0.927	0.526
3840	1080	0.926	0.526
3840	1080	0.925	0.526
3840	1080	0.925	0.526
3840	1080	0.924	0.527
3840	1080	0.924	0.527
3840	1080	0.923	0.527
3840	1080	0.923	0.527
3840	1080	0.923	0.527
3840	1080	0.922	0.527
3840	1080	0.922	0.527
3840	1080	0.922	0.527
3840	1080	0.922	0.527
3840	1080	0.921	0.527
3840	1080	0.921	0.527
3840	1080	0.92	0.527
3840	1080	0.919	0.527
3840	1080	0.918	0.526
3840	1080	0.918	0.526
3840	1080	0.917	0.526
3840	1080	0.915	0.525
3840	1080	0.914	0.525
3840	1080	0.912	0.525
3840	1080	0.91	0.524
3840	1080	0.909	0.524
3840	1080	0.906	0.524
3840	1080	0.903	0.524
3840	1080	0.9	0.525
3840	1080	0.896	0.525
3840	1080	0.894	0.525
3840	1080	0.89	0.526
3840	1080	0.885	0.526
3840	1080	0.881	0.527
3840	1080	0.876	0.527
3840	1080	0.871	0.528
3840	1080	0.865	0.528
3840	1080	0.862	0.528
3840	1080	0.856	0.529
3840	1080	0.849	0.529
3840	1080	0.842	0.529
3840	1080	0.835	0.529
3840	1080	0.827	0.529
3840	1080	0.823	0.528
3840	1080	0.816	0.528
3840	1080	0.808	0.527
3840	1080	0.8	0.526
3840	1080	0.793	0.525
3840	1080	0.785	0.525
3840	1080	0.778	0.524
3840	1080	0.77	0.523
3840	1080	0.767	0.523
3840	1080	0.759	0.522
3840	1080	0.752	0.522
3840	1080	0.745	0.522
3840	1080	0.738	0.522
3840	1080	0.731	0.522
3840	1080	0.728	0.522
3840	1080	0.722	0.521
3840	1080	0.717	0.521
3840	1080	0.712	0.521
3840	1080	0.707	0.521
3840	1080	0.703	0.521
3840	1080	0.699	0.52
3840	1080	0.696	0.52
3840	1080	0.692	0.52
3840	1080	0.689	0.52
3840	1080	0.685	0.519
3840	1080	0.681	0.519
3840	1080	0.678	0.518
3840	1080	0.674	0.517
3840	1080	0.672	0.517
3840	1080	0.669	0.516
3840	1080	0.666	0.516
3840	1080	0.663	0.515
3840	1080	0.659	0.514
3840	1080	0.656	0.513
3840	1080	0.654	0.513
3840	1080	0.651	0.512
3840	1080	0.649	0.512
3840	1080	0.647	0.512
3840	1080	0.644	0.512
3840	1080	0.642	0.512
3840	1080	0.64	0.512
3840	1080	0.638	0.512
3840	1080	0.636	0.512
3840	1080	0.634	0.513
3840	1080	0.633	0.513
3840	1080	0.631	0.513
3840	1080	0.629	0.513
3840	1080	0.627	0.513
3840	1080	0.625	0.513
3840	1080	0.623	0.513
3840	1080	0.621	0.513
3840	1080	0.62	0.513
3840	1080	0.618	0.513
3840	1080	0.617	0.513
3840	1080	0.615	0.512
3840	1080	0.613	0.512
3840	1080	0.611	0.512
3840	1080	0.609	0.512
3840	1080	0.608	0.512
3840	1080	0.606	0.512
3840	1080	0.604	0.512
3840	1080	0.602	0.512
3840	1080	0.6	0.512
3840	1080	0.598	0.512
3840	1080	0.596	0.511
3840	1080	0.595	0.511
3840	1080	0.592	0.51
3840	1080	0.59	0.51
3840	1080	0.587	0.509
3840	1080	0.585	0.508
3840	1080	0.582	0.508
3840	1080	0.581	0.508
3840	1080	0.579	0.507
3840	1080	0.577	0.507
3840	1080	0.575	0.507
3840	1080	0.573	0.506
3840	1080	0.571	0.506
3840	1080	0.57	0.506
3840	1080	0.569	0.506
3840	1080	0.567	0.505
3840	1080	0.566	0.505
3840	1080	0.564	0.504
3840	1080	0.562	0.504
3840	1080	0.561	0.504
3840	1080	0.56	0.504
3840	1080	0.559	0.504
3840	1080	0.557	0.503
3840	1080	0.556	0.503
3840	1080	0.555	0.503
3840	1080	0.553	0.503
3840	1080	0.553	0.503
3840	1080	0.551	0.503
3840	1080	0.549	0.503
3840	1080	0.55	0.503
3840	1080	0.547	0.503
3840	1080	0.545	0.503
3840	1080	0.546	0.503
3840	1080	0.544	0.503
3840	1080	0.544	0.503
3840	1080	0.543	0.503
3840	1080	0.542	0.504
3840	1080	0.541	0.504
3840	1080	0.541	0.504
3840	1080	0.54	0.504
3840	1080	0.54	0.504
3840	1080	0.54	0.505
3840	1080	0.539	0.505
3840	1080	0.539	0.505
3840	1080	0.539	0.505
3840	1080	0.539	0.505
3840	1080	0.539	0.506
3840	1080	0.539	0.506
3840	1080	0.539	0.506
3840	1080	0.539	0.507
3840	1080	0.539	0.507
3840	1080	0.54	0.507
3840	1080	0.54	0.508
3840	1080	0.54	0.508
3840	1080	0.54	0.508
3840	1080	0.54	0.508
3840	1080	0.54	0.508
3840	1080	0.541	0.508
3840	1080	0.541	0.508
3840	1080	0.541	0.508
3840	1080	0.542	0.509
3840	1080	0.542	0.508
3840	1080	0.543	0.508
3840	1080	0.543	0.508
3840	1080	0.543	0.508
3840	1080	0.544	0.507
3840	1080	0.544	0.507
3840	1080	0.544	0.507
3840	1080	0.545	0.507
3840	1080	0.545	0.506
3840	1080	0.545	0.506
3840	1080	0.546	0.506
3840	1080	0.546	0.506
3840	1080	0.546	0.506
3840	1080	0.546	0.506
3840	1080	0.547	0.505
3840	1080	0.547	0.505
3840	1080	0.547	0.505
3840	1080	0.548	0.505
3840	1080	0.547	0.505
3840	1080	0.548	0.505
3840	1080	0.548	0.505
3840	1080	0.549	0.505
3840	1080	0.549	0.505
3840	1080	0.549	0.505
3840	1080	0.55	0.505
3840	1080	0.55	0.506
3840	1080	0.55	0.506
3840	1080	0.551	0.506
3840	1080	0.551	0.507
3840	1080	0.551	0.507
3840	1080	0.551	0.507
3840	1080	0.551	0.507
3840	1080	0.551	0.507
3840	1080	0.551	0.507
3840	1080	0.551	0.507
3840	1080	0.551	0.508
3840	1080	0.552	0.508
3840	1080	0.552	0.508
3840	1080	0.552	0.508
3840	1080	0.553	0.508
3840	1080	0.553	0.509
3840	1080	0.553	0.509
3840	1080	0.553	0.509
3840	1080	0.553	0.509
3840	1080	0.554	0.509
3840	1080	0.554	0.509
3840	1080	0.554	0.509
3840	1080	0.554	0.509
3840	1080	0.554	0.509
3840	1080	0.555	0.509
3840	1080	0.555	0.509
3840	1080	0.555	0.51
3840	1080	0.556	0.51
3840	1080	0.556	0.51
3840	1080	0.556	0.51
3840	1080	0.557	0.51
3840	1080	0.557	0.51
3840	1080	0.558	0.51
3840	1080	0.559	0.51
3840	1080	0.56	0.51
3840	1080	0.561	0.511
3840	1080	0.563	0.512
3840	1080	0.564	0.514
3840	1080	0.566	0.516
3840	1080	0.567	0.519
3840	1080	0.569	0.521
3840	1080	0.57	0.524
3840	1080	0.57	0.526
3840	1080	0.571	0.529
3840	1080	0.572	0.533
3840	1080	0.573	0.537
3840	1080	0.573	0.541
3840	1080	0.574	0.546
3840	1080	0.574	0.548
3840	1080	0.574	0.553
3840	1080	0.574	0.557
3840	1080	0.574	0.561
3840	1080	0.573	0.565
3840	1080	0.573	0.568
3840	1080	0.573	0.57
3840	1080	0.573	0.573
3840	1080	0.573	0.576
3840	1080	0.573	0.579
3840	1080	0.573	0.582
3840	1080	0.573	0.585
3840	1080	0.573	0.587
3840	1080	0.573	0.589
3840	1080	0.573	0.591
3840	1080	0.573	0.594
3840	1080	0.573	0.596
3840	1080	0.573	0.598
3840	1080	0.574	0.6
3840	1080	0.574	0.601
3840	1080	0.574	0.603
3840	1080	0.574	0.604
3840	1080	0.575	0.606
3840	1080	0.575	0.607
3840	1080	0.576	0.609
3840	1080	0.576	0.609
3840	1080	0.576	0.61
3840	1080	0.577	0.611
3840	1080	0.578	0.612
3840	1080	0.579	0.613
3840	1080	0.58	0.613
3840	1080	0.58	0.613
3840	1080	0.581	0.613
3840	1080	0.582	0.614
3840	1080	0.583	0.614
3840	1080	0.584	0.614
3840	1080	0.584	0.614
3840	1080	0.586	0.614
3840	1080	0.586	0.615
3840	1080	0.588	0.615
3840	1080	0.589	0.614
3840	1080	0.591	0.614
3840	1080	0.593	0.614
3840	1080	0.596	0.613
3840	1080	0.597	0.612
3840	1080	0.599	0.611
3840	1080	0.602	0.611
3840	1080	0.604	0.61
3840	1080	0.607	0.608
3840	1080	0.61	0.607
3840	1080	0.611	0.607
3840	1080	0.614	0.606
3840	1080	0.616	0.604
3840	1080	0.619	0.603
3840	1080	0.622	0.602
3840	1080	0.624	0.6
3840	1080	0.626	0.599
3840	1080	0.628	0.597
3840	1080	0.63	0.594
3840	1080	0.631	0.591
3840	1080	0.632	0.587
3840	1080	0.632	0.582
3840	1080	0.632	0.576
3840	1080	0.632	0.573
3840	1080	0.632	0.565
3840	1080	0.631	0.558
3840	1080	0.63	0.551
3840	1080	0.628	0.544
3840	1080	0.627	0.538
3840	1080	0.626	0.535
3840	1080	0.625	0.528
3840	1080	0.623	0.522
3840	1080	0.622	0.517
3840	1080	0.62	0.513
3840	1080	0.619	0.508
3840	1080	0.618	0.506
3840	1080	0.617	0.502
3840	1080	0.616	0.499
3840	1080	0.615	0.495
3840	1080	0.614	0.492
3840	1080	0.613	0.49
3840	1080	0.613	0.487
3840	1080	0.612	0.484
3840	1080	0.612	0.483
3840	1080	0.612	0.48
3840	1080	0.612	0.478
3840	1080	0.612	0.475
3840	1080	0.613	0.472
3840	1080	0.613	0.47
3840	1080	0.614	0.468
3840	1080	0.614	0.467
3840	1080	0.615	0.464
3840	1080	0.616	0.462
3840	1080	0.617	0.46
3840	1080	0.618	0.459
3840	1080	0.619	0.457
3840	1080	0.62	0.455
3840	1080	0.621	0.455
3840	1080	0.622	0.453
3840	1080	0.624	0.452
3840	1080	0.625	0.451
3840	1080	0.627	0.45
3840	1080	0.628	0.449
3840	1080	0.63	0.447
3840	1080	0.63	0.447
3840	1080	0.631	0.445
3840	1080	0.633	0.444
3840	1080	0.634	0.443
3840	1080	0.635	0.442
3840	1080	0.635	0.441
3840	1080	0.636	0.44
3840	1080	0.636	0.44
3840	1080	0.635	0.439
3840	1080	0.635	0.438
3840	1080	0.635	0.437
3840	1080	0.634	0.437
3840	1080	0.633	0.437
3840	1080	0.633	0.436
3840	1080	0.632	0.436
3840	1080	0.632	0.436
3840	1080	0.631	0.435
3840	1080	0.631	0.435
3840	1080	0.631	0.435
3840	1080	0.631	0.435
3840	1080	0.631	0.435
3840	1080	0.631	0.435
3840	1080	0.631	0.436
3840	1080	0.632	0.436
3840	1080	0.632	0.436
3840	1080	0.632	0.437
3840	1080	0.632	0.437
3840	1080	0.633	0.437
3840	1080	0.633	0.437
3840	1080	0.633	0.437
3840	1080	0.633	0.437
3840	1080	0.633	0.437
3840	1080	0.633	0.437
3840	1080	0.633	0.437
3840	1080	0.633	0.437
3840	1080	0.633	0.436
3840	1080	0.633	0.436
3840	1080	0.633	0.436
3840	1080	0.633	0.436
3840	1080	0.633	0.436
3840	1080	0.633	0.436
3840	1080	0.633	0.436
3840	1080	0.633	0.436
3840	1080	0.634	0.437
3840	1080	0.635	0.438
3840	1080	0.636	0.438
3840	1080	0.637	0.439
3840	1080	0.638	0.44
3840	1080	0.64	0.44
3840	1080	0.642	0.442
3840	1080	0.645	0.443
3840	1080	0.648	0.444
3840	1080	0.652	0.445
3840	1080	0.655	0.446
3840	1080	0.657	0.446
3840	1080	0.66	0.447
3840	1080	0.664	0.448
3840	1080	0.666	0.449
3840	1080	0.669	0.45
3840	1080	0.671	0.451
3840	1080	0.673	0.452
3840	1080	0.675	0.453
3840	1080	0.677	0.454
3840	1080	0.679	0.455
3840	1080	0.681	0.456
3840	1080	0.683	0.457
3840	1080	0.684	0.458
3840	1080	0.686	0.46
3840	1080	0.688	0.461
3840	1080	0.689	0.462
3840	1080	0.691	0.463
3840	1080	0.692	0.464
3840	1080	0.693	0.465
3840	1080	0.694	0.465
3840	1080	0.695	0.466
3840	1080	0.696	0.467
3840	1080	0.697	0.468
3840	1080	0.698	0.469
3840	1080	0.699	0.47
3840	1080	0.699	0.471
3840	1080	0.7	0.471
3840	1080	0.701	0.473
3840	1080	0.702	0.474
3840	1080	0.703	0.475
3840	1080	0.704	0.477
3840	1080	0.706	0.478
3840	1080	0.707	0.479
3840	1080	0.708	0.481
3840	1080	0.71	0.483
3840	1080	0.713	0.484
3840	1080	0.717	0.486
3840	1080	0.72	0.488
3840	1080	0.723	0.489
3840	1080	0.727	0.49
3840	1080	0.731	0.492
3840	1080	0.736	0.494
3840	1080	0.741	0.495
3840	1080	0.745	0.497
3840	1080	0.747	0.498
3840	1080	0.751	0.5
3840	1080	0.754	0.502
3840	1080	0.757	0.504
3840	1080	0.76	0.506
3840	1080	0.763	0.508
3840	1080	0.766	0.51
3840	1080	0.769	0.511
3840	1080	0.77	0.512
3840	1080	0.772	0.514
3840	1080	0.775	0.515
3840	1080	0.777	0.517
3840	1080	0.78	0.518
3840	1080	0.782	0.519
3840	1080	0.783	0.519
3840	1080	0.785	0.52
3840	1080	0.787	0.521
3840	1080	0.789	0.521
3840	1080	0.79	0.521
3840	1080	0.792	0.521
3840	1080	0.793	0.521
3840	1080	0.794	0.521
3840	1080	0.795	0.52
3840	1080	0.797	0.52
3840	1080	0.798	0.519
3840	1080	0.799	0.518
3840	1080	0.8	0.517
3840	1080	0.801	0.517
3840	1080	0.801	0.517
3840	1080	0.802	0.516
3840	1080	0.803	0.516
3840	1080	0.804	0.516
3840	1080	0.805	0.516
3840	1080	0.806	0.517
3840	1080	0.807	0.517
3840	1080	0.808	0.517
3840	1080	0.81	0.518
3840	1080	0.811	0.518
3840	1080	0.813	0.519
3840	1080	0.814	0.519
3840	1080	0.815	0.52
3840	1080	0.817	0.52
3840	1080	0.817	0.521
3840	1080	0.819	0.521
3840	1080	0.82	0.522
3840	1080	0.821	0.523
3840	1080	0.822	0.523
3840	1080	0.823	0.524
3840	1080	0.824	0.525
3840	1080	0.825	0.526
3840	1080	0.826	0.527
3840	1080	0.827	0.528
3840	1080	0.828	0.529
3840	1080	0.829	0.531
3840	1080	0.829	0.531
3840	1080	0.83	0.532
3840	1080	0.831	0.534
3840	1080	0.832	0.535
3840	1080	0.834	0.536
3840	1080	0.835	0.537
3840	1080	0.835	0.538
3840	1080	0.836	0.539
3840	1080	0.838	0.54
3840	1080	0.839	0.541
3840	1080	0.84	0.542
3840	1080	0.841	0.543
3840	1080	0.842	0.543
3840	1080	0.843	0.544
3840	1080	0.844	0.545
3840	1080	0.845	0.545
3840	1080	0.846	0.546
3840	1080	0.847	0.547
3840	1080	0.848	0.548
3840	1080	0.849	0.549
3840	1080	0.85	0.55
3840	1080	0.85	0.551
3840	1080	0.851	0.552
3840	1080	0.852	0.553
3840	1080	0.852	0.554
3840	1080	0.853	0.555
3840	1080	0.853	0.556
3840	1080	0.854	0.558
3840	1080	0.855	0.559
3840	1080	0.855	0.561
3840	1080	0.856	0.563
3840	1080	0.857	0.565
3840	1080	0.857	0.568
3840	1080	0.857	0.569
3840	1080	0.858	0.573
3840	1080	0.858	0.577
3840	1080	0.858	0.582
3840	1080	0.858	0.586
3840	1080	0.858	0.59
3840	1080	0.858	0.593
3840	1080	0.858	0.595
3840	1080	0.858	0.598
3840	1080	0.858	0.6
3840	1080	0.858	0.603
3840	1080	0.858	0.606
3840	1080	0.858	0.608
3840	1080	0.857	0.612
3840	1080	0.857	0.614
3840	1080	0.857	0.617
3840	1080	0.856	0.621
3840	1080	0.856	0.624
3840	1080	0.856	0.627
3840	1080	0.856	0.63
3840	1080	0.855	0.632
3840	1080	0.855	0.633
3840	1080	0.855	0.636
3840	1080	0.855	0.638
3840	1080	0.855	0.64
3840	1080	0.855	0.641
3840	1080	0.855	0.643
3840	1080	0.855	0.645
3840	1080	0.855	0.646
3840	1080	0.855	0.647
3840	1080	0.855	0.649
3840	1080	0.856	0.651
3840	1080	0.856	0.653
