3840	1080	0.72	0.381
3840	1080	0.721	0.381
3840	1080	0.721	0.381
3840	1080	0.721	0.382
3840	1080	0.721	0.383
3840	1080	0.721	0.383
3840	1080	0.721	0.383
3840	1080	0.722	0.384
3840	1080	0.722	0.385
3840	1080	0.722	0.385
3840	1080	0.722	0.386
3840	1080	0.723	0.387
3840	1080	0.723	0.387
3840	1080	0.723	0.387
3840	1080	0.723	0.387
3840	1080	0.723	0.387
3840	1080	0.724	0.388
3840	1080	0.724	0.388
3840	1080	0.724	0.388
3840	1080	0.724	0.388
3840	1080	0.724	0.388
3840	1080	0.724	0.388
3840	1080	0.724	0.388
3840	1080	0.724	0.388
3840	1080	0.725	0.388
3840	1080	0.725	0.388
3840	1080	0.725	0.388
3840	1080	0.725	0.388
3840	1080	0.725	0.388
3840	1080	0.726	0.388
3840	1080	0.726	0.388
3840	1080	0.726	0.388
3840	1080	0.726	0.388
3840	1080	0.726	0.388
3840	1080	0.727	0.388
3840	1080	0.727	0.388
3840	1080	0.727	0.388
3840	1080	0.727	0.387
3840	1080	0.727	0.387
3840	1080	0.727	0.388
3840	1080	0.727	0.388
3840	1080	0.727	0.388
3840	1080	0.727	0.388
3840	1080	0.727	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.388
3840	1080	0.728	0.387
3840	1080	0.728	0.387
3840	1080	0.728	0.387
3840	1080	0.728	0.387
3840	1080	0.728	0.387
3840	1080	0.728	0.387
3840	1080	0.729	0.387
3840	1080	0.729	0.387
3840	1080	0.729	0.386
3840	1080	0.729	0.386
3840	1080	0.729	0.386
3840	1080	0.729	0.386
3840	1080	0.729	0.387
3840	1080	0.729	0.387
3840	1080	0.729	0.386
3840	1080	0.729	0.386
3840	1080	0.729	0.386
3840	1080	0.73	0.387
3840	1080	0.73	0.387
3840	1080	0.73	0.387
3840	1080	0.73	0.387
3840	1080	0.73	0.387
3840	1080	0.73	0.387
3840	1080	0.731	0.387
3840	1080	0.731	0.387
3840	1080	0.731	0.387
3840	1080	0.731	0.387
3840	1080	0.731	0.387
3840	1080	0.731	0.387
3840	1080	0.731	0.387
3840	1080	0.731	0.386
3840	1080	0.731	0.386
3840	1080	0.731	0.386
3840	1080	0.731	0.386
3840	1080	0.731	0.386
3840	1080	0.731	0.386
3840	1080	0.731	0.386
3840	1080	0.731	0.386
3840	1080	0.731	0.386
3840	1080	0.732	0.386
3840	1080	0.732	0.386
3840	1080	0.732	0.386
3840	1080	0.732	0.386
3840	1080	0.732	0.386
3840	1080	0.732	0.386
3840	1080	0.732	0.386
3840	1080	0.732	0.386
3840	1080	0.733	0.386
3840	1080	0.733	0.386
3840	1080	0.733	0.386
3840	1080	0.733	0.386
3840	1080	0.733	0.386
3840	1080	0.733	0.386
3840	1080	0.733	0.386
3840	1080	0.734	0.386
3840	1080	0.734	0.386
3840	1080	0.734	0.386
3840	1080	0.734	0.386
3840	1080	0.734	0.386
3840	1080	0.734	0.387
3840	1080	0.734	0.387
3840	1080	0.734	0.386
3840	1080	0.734	0.387
3840	1080	0.734	0.386
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.736	0.386
3840	1080	0.736	0.386
3840	1080	0.736	0.387
3840	1080	0.739	0.388
3840	1080	0.742	0.39
3840	1080	0.747	0.393
3840	1080	0.752	0.396
3840	1080	0.755	0.399
3840	1080	0.761	0.403
3840	1080	0.768	0.408
3840	1080	0.775	0.414
3840	1080	0.782	0.42
3840	1080	0.789	0.426
3840	1080	0.796	0.432
3840	1080	0.8	0.435
3840	1080	0.807	0.441
3840	1080	0.814	0.445
3840	1080	0.82	0.449
3840	1080	0.826	0.452
3840	1080	0.832	0.454
3840	1080	0.836	0.457
3840	1080	0.838	0.458
3840	1080	0.841	0.46
3840	1080	0.844	0.462
3840	1080	0.846	0.464
3840	1080	0.847	0.466
3840	1080	0.848	0.468
3840	1080	0.849	0.47
3840	1080	0.849	0.471
3840	1080	0.85	0.473
3840	1080	0.851	0.475
3840	1080	0.852	0.477
3840	1080	0.853	0.478
3840	1080	0.855	0.479
3840	1080	0.855	0.479
3840	1080	0.857	0.48
3840	1080	0.859	0.481
3840	1080	0.861	0.481
3840	1080	0.862	0.482
3840	1080	0.864	0.483
3840	1080	0.865	0.483
3840	1080	0.867	0.484
3840	1080	0.869	0.484
3840	1080	0.871	0.484
3840	1080	0.873	0.484
3840	1080	0.875	0.484
3840	1080	0.877	0.484
3840	1080	0.879	0.483
3840	1080	0.883	0.482
3840	1080	0.886	0.481
3840	1080	0.89	0.479
3840	1080	0.893	0.478
3840	1080	0.895	0.477
3840	1080	0.898	0.476
3840	1080	0.901	0.474
3840	1080	0.904	0.473
3840	1080	0.907	0.471
3840	1080	0.91	0.47
3840	1080	0.912	0.469
3840	1080	0.915	0.468
3840	1080	0.917	0.466
3840	1080	0.92	0.465
3840	1080	0.922	0.465
3840	1080	0.924	0.464
3840	1080	0.927	0.464
3840	1080	0.928	0.464
3840	1080	0.93	0.463
3840	1080	0.932	0.463
3840	1080	0.933	0.463
3840	1080	0.934	0.463
3840	1080	0.934	0.463
3840	1080	0.933	0.463
3840	1080	0.931	0.463
3840	1080	0.928	0.462
3840	1080	0.923	0.462
3840	1080	0.917	0.463
3840	1080	0.909	0.464
3840	1080	0.905	0.464
3840	1080	0.896	0.466
3840	1080	0.886	0.469
3840	1080	0.875	0.473
3840	1080	0.864	0.476
3840	1080	0.852	0.48
3840	1080	0.845	0.481
3840	1080	0.832	0.484
3840	1080	0.819	0.487
3840	1080	0.805	0.489
3840	1080	0.792	0.491
3840	1080	0.779	0.492
3840	1080	0.772	0.493
3840	1080	0.76	0.494
3840	1080	0.747	0.495
3840	1080	0.735	0.494
3840	1080	0.723	0.494
3840	1080	0.712	0.492
3840	1080	0.701	0.491
3840	1080	0.695	0.49
3840	1080	0.685	0.488
3840	1080	0.676	0.485
3840	1080	0.667	0.483
3840	1080	0.658	0.48
3840	1080	0.65	0.478
3840	1080	0.646	0.477
3840	1080	0.639	0.475
3840	1080	0.631	0.473
3840	1080	0.624	0.471
3840	1080	0.618	0.47
3840	1080	0.612	0.469
3840	1080	0.609	0.468
3840	1080	0.603	0.467
3840	1080	0.597	0.467
3840	1080	0.591	0.466
3840	1080	0.585	0.465
3840	1080	0.579	0.465
3840	1080	0.576	0.465
3840	1080	0.57	0.465
3840	1080	0.564	0.465
3840	1080	0.559	0.464
3840	1080	0.553	0.464
3840	1080	0.548	0.463
3840	1080	0.543	0.462
3840	1080	0.541	0.462
3840	1080	0.536	0.461
3840	1080	0.532	0.459
3840	1080	0.528	0.457
3840	1080	0.525	0.453
3840	1080	0.523	0.449
3840	1080	0.521	0.446
3840	1080	0.519	0.441
3840	1080	0.516	0.436
3840	1080	0.513	0.431
3840	1080	0.51	0.426
3840	1080	0.506	0.422
3840	1080	0.502	0.419
3840	1080	0.499	0.417
3840	1080	0.495	0.414
3840	1080	0.489	0.411
3840	1080	0.483	0.408
3840	1080	0.477	0.405
3840	1080	0.471	0.403
3840	1080	0.468	0.402
3840	1080	0.462	0.401
3840	1080	0.456	0.4
3840	1080	0.449	0.399
3840	1080	0.444	0.398
3840	1080	0.438	0.397
3840	1080	0.432	0.397
3840	1080	0.429	0.397
3840	1080	0.423	0.396
3840	1080	0.417	0.396
3840	1080	0.411	0.395
3840	1080	0.406	0.395
3840	1080	0.4	0.395
3840	1080	0.397	0.396
3840	1080	0.392	0.396
3840	1080	0.386	0.397
3840	1080	0.381	0.398
3840	1080	0.376	0.4
3840	1080	0.371	0.402
3840	1080	0.367	0.403
3840	1080	0.364	0.406
3840	1080	0.36	0.408
3840	1080	0.359	0.409
3840	1080	0.357	0.413
3840	1080	0.355	0.417
3840	1080	0.354	0.42
3840	1080	0.354	0.424
3840	1080	0.353	0.428
3840	1080	0.353	0.429
3840	1080	0.352	0.432
3840	1080	0.352	0.433
3840	1080	0.351	0.435
3840	1080	0.351	0.437
3840	1080	0.351	0.439
3840	1080	0.351	0.44
3840	1080	0.351	0.441
3840	1080	0.35	0.442
3840	1080	0.35	0.443
3840	1080	0.349	0.443
3840	1080	0.349	0.444
3840	1080	0.349	0.444
3840	1080	0.348	0.444
3840	1080	0.348	0.445
3840	1080	0.347	0.446
3840	1080	0.347	0.446
3840	1080	0.347	0.447
3840	1080	0.348	0.448
3840	1080	0.348	0.448
3840	1080	0.348	0.449
3840	1080	0.349	0.449
3840	1080	0.349	0.45
3840	1080	0.35	0.45
3840	1080	0.35	0.45
3840	1080	0.35	0.45
3840	1080	0.351	0.451
3840	1080	0.351	0.451
3840	1080	0.352	0.451
3840	1080	0.352	0.452
3840	1080	0.353	0.452
3840	1080	0.353	0.452
3840	1080	0.353	0.453
3840	1080	0.354	0.453
3840	1080	0.354	0.455
3840	1080	0.354	0.456
3840	1080	0.355	0.458
3840	1080	0.355	0.462
3840	1080	0.355	0.464
3840	1080	0.356	0.468
3840	1080	0.356	0.475
3840	1080	0.356	0.482
3840	1080	0.356	0.49
3840	1080	0.357	0.498
3840	1080	0.357	0.507
3840	1080	0.358	0.511
3840	1080	0.359	0.519
3840	1080	0.36	0.527
3840	1080	0.361	0.535
3840	1080	0.362	0.543
3840	1080	0.364	0.55
3840	1080	0.365	0.553
3840	1080	0.366	0.559
3840	1080	0.368	0.566
3840	1080	0.37	0.57
3840	1080	0.372	0.575
3840	1080	0.373	0.579
3840	1080	0.374	0.581
3840	1080	0.376	0.585
3840	1080	0.377	0.588
3840	1080	0.379	0.591
3840	1080	0.38	0.594
3840	1080	0.381	0.596
3840	1080	0.381	0.597
3840	1080	0.382	0.599
3840	1080	0.383	0.601
3840	1080	0.383	0.604
3840	1080	0.384	0.605
3840	1080	0.384	0.607
3840	1080	0.384	0.608
3840	1080	0.384	0.61
3840	1080	0.384	0.612
3840	1080	0.384	0.613
3840	1080	0.383	0.614
3840	1080	0.383	0.615
3840	1080	0.382	0.616
3840	1080	0.382	0.617
3840	1080	0.381	0.617
3840	1080	0.38	0.618
3840	1080	0.38	0.617
3840	1080	0.379	0.615
3840	1080	0.378	0.614
3840	1080	0.378	0.609
3840	1080	0.377	0.602
3840	1080	0.377	0.593
3840	1080	0.376	0.584
3840	1080	0.376	0.577
3840	1080	0.376	0.573
3840	1080	0.375	0.564
3840	1080	0.375	0.555
3840	1080	0.374	0.547
3840	1080	0.373	0.54
3840	1080	0.373	0.533
3840	1080	0.372	0.527
3840	1080	0.372	0.525
3840	1080	0.371	0.521
3840	1080	0.37	0.517
3840	1080	0.369	0.512
3840	1080	0.368	0.508
3840	1080	0.368	0.505
3840	1080	0.367	0.502
3840	1080	0.366	0.5
3840	1080	0.365	0.499
3840	1080	0.365	0.497
3840	1080	0.364	0.495
3840	1080	0.363	0.493
3840	1080	0.363	0.492
3840	1080	0.363	0.49
3840	1080	0.363	0.489
3840	1080	0.363	0.487
3840	1080	0.363	0.486
3840	1080	0.363	0.485
3840	1080	0.363	0.484
3840	1080	0.363	0.484
3840	1080	0.364	0.483
3840	1080	0.364	0.483
3840	1080	0.364	0.482
3840	1080	0.365	0.481
3840	1080	0.365	0.48
3840	1080	0.366	0.478
3840	1080	0.366	0.477
3840	1080	0.366	0.474
3840	1080	0.366	0.473
3840	1080	0.367	0.47
3840	1080	0.367	0.468
3840	1080	0.367	0.466
3840	1080	0.367	0.464
3840	1080	0.367	0.462
3840	1080	0.366	0.461
3840	1080	0.366	0.461
3840	1080	0.366	0.46
3840	1080	0.366	0.459
3840	1080	0.365	0.459
3840	1080	0.365	0.458
3840	1080	0.365	0.458
3840	1080	0.365	0.458
3840	1080	0.365	0.458
3840	1080	0.365	0.457
3840	1080	0.365	0.457
3840	1080	0.366	0.457
3840	1080	0.366	0.457
3840	1080	0.366	0.456
3840	1080	0.367	0.456
3840	1080	0.367	0.456
3840	1080	0.367	0.456
3840	1080	0.368	0.456
3840	1080	0.368	0.455
3840	1080	0.368	0.455
3840	1080	0.368	0.455
3840	1080	0.368	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.455
3840	1080	0.369	0.454
3840	1080	0.369	0.454
3840	1080	0.369	0.454
3840	1080	0.369	0.453
3840	1080	0.369	0.453
3840	1080	0.369	0.452
3840	1080	0.369	0.451
3840	1080	0.369	0.449
3840	1080	0.369	0.449
3840	1080	0.369	0.448
3840	1080	0.369	0.447
3840	1080	0.37	0.447
3840	1080	0.37	0.446
3840	1080	0.37	0.446
3840	1080	0.37	0.446
3840	1080	0.37	0.445
3840	1080	0.37	0.445
3840	1080	0.37	0.445
3840	1080	0.37	0.445
3840	1080	0.37	0.445
3840	1080	0.37	0.445
3840	1080	0.37	0.445
3840	1080	0.37	0.445
3840	1080	0.37	0.444
3840	1080	0.37	0.444
3840	1080	0.37	0.444
3840	1080	0.37	0.444
3840	1080	0.37	0.444
3840	1080	0.37	0.444
3840	1080	0.37	0.444
3840	1080	0.37	0.443
3840	1080	0.37	0.443
3840	1080	0.371	0.442
3840	1080	0.371	0.442
3840	1080	0.371	0.442
3840	1080	0.371	0.441
3840	1080	0.371	0.441
3840	1080	0.371	0.441
3840	1080	0.371	0.441
3840	1080	0.371	0.44
3840	1080	0.371	0.44
3840	1080	0.371	0.439
3840	1080	0.371	0.439
3840	1080	0.371	0.439
3840	1080	0.372	0.439
3840	1080	0.372	0.438
3840	1080	0.372	0.438
3840	1080	0.372	0.437
3840	1080	0.372	0.437
3840	1080	0.372	0.437
3840	1080	0.372	0.436
3840	1080	0.372	0.436
3840	1080	0.372	0.435
3840	1080	0.373	0.435
3840	1080	0.373	0.434
3840	1080	0.373	0.434
3840	1080	0.373	0.434
3840	1080	0.373	0.433
3840	1080	0.374	0.433
3840	1080	0.374	0.433
3840	1080	0.374	0.432
3840	1080	0.374	0.432
3840	1080	0.375	0.431
3840	1080	0.375	0.431
3840	1080	0.376	0.431
3840	1080	0.376	0.43
3840	1080	0.377	0.43
3840	1080	0.378	0.429
3840	1080	0.379	0.427
3840	1080	0.38	0.426
3840	1080	0.382	0.423
3840	1080	0.384	0.421
3840	1080	0.385	0.419
3840	1080	0.387	0.417
3840	1080	0.389	0.416
3840	1080	0.39	0.415
3840	1080	0.392	0.414
3840	1080	0.394	0.412
3840	1080	0.395	0.411
3840	1080	0.396	0.409
3840	1080	0.397	0.409
3840	1080	0.398	0.408
3840	1080	0.398	0.407
3840	1080	0.398	0.407
3840	1080	0.398	0.406
3840	1080	0.398	0.406
3840	1080	0.399	0.406
3840	1080	0.398	0.406
3840	1080	0.398	0.406
3840	1080	0.398	0.406
3840	1080	0.398	0.406
3840	1080	0.398	0.406
3840	1080	0.398	0.406
3840	1080	0.398	0.407
3840	1080	0.398	0.407
3840	1080	0.398	0.408
3840	1080	0.398	0.408
3840	1080	0.397	0.408
3840	1080	0.397	0.409
3840	1080	0.397	0.409
3840	1080	0.397	0.41
3840	1080	0.397	0.41
3840	1080	0.398	0.41
3840	1080	0.398	0.41
3840	1080	0.398	0.411
3840	1080	0.399	0.411
3840	1080	0.399	0.412
3840	1080	0.4	0.412
3840	1080	0.4	0.412
3840	1080	0.401	0.412
3840	1080	0.402	0.413
3840	1080	0.403	0.413
3840	1080	0.404	0.412
3840	1080	0.405	0.412
3840	1080	0.406	0.412
3840	1080	0.407	0.411
3840	1080	0.408	0.41
3840	1080	0.41	0.41
3840	1080	0.411	0.409
3840	1080	0.412	0.409
3840	1080	0.414	0.409
3840	1080	0.414	0.409
3840	1080	0.415	0.409
3840	1080	0.416	0.409
3840	1080	0.418	0.409
3840	1080	0.419	0.409
3840	1080	0.42	0.41
3840	1080	0.42	0.41
3840	1080	0.421	0.41
3840	1080	0.422	0.41
3840	1080	0.422	0.41
3840	1080	0.423	0.41
3840	1080	0.423	0.41
3840	1080	0.424	0.41
3840	1080	0.425	0.41
3840	1080	0.426	0.41
3840	1080	0.428	0.41
3840	1080	0.43	0.41
3840	1080	0.432	0.41
3840	1080	0.435	0.41
3840	1080	0.437	0.41
3840	1080	0.44	0.411
3840	1080	0.442	0.411
3840	1080	0.444	0.412
3840	1080	0.445	0.412
3840	1080	0.446	0.413
3840	1080	0.445	0.413
3840	1080	0.444	0.413
3840	1080	0.443	0.414
3840	1080	0.44	0.414
3840	1080	0.437	0.415
3840	1080	0.433	0.416
3840	1080	0.431	0.417
3840	1080	0.427	0.418
3840	1080	0.423	0.42
3840	1080	0.42	0.422
3840	1080	0.416	0.424
3840	1080	0.413	0.425
3840	1080	0.411	0.427
3840	1080	0.409	0.429
3840	1080	0.406	0.431
3840	1080	0.404	0.434
3840	1080	0.402	0.436
3840	1080	0.4	0.438
3840	1080	0.399	0.441
3840	1080	0.398	0.442
3840	1080	0.397	0.444
3840	1080	0.396	0.445
3840	1080	0.395	0.447
3840	1080	0.395	0.449
3840	1080	0.394	0.45
3840	1080	0.394	0.451
3840	1080	0.394	0.452
3840	1080	0.394	0.453
3840	1080	0.394	0.454
3840	1080	0.394	0.455
3840	1080	0.394	0.456
3840	1080	0.394	0.457
3840	1080	0.394	0.457
3840	1080	0.394	0.458
3840	1080	0.394	0.458
3840	1080	0.393	0.459
3840	1080	0.393	0.459
3840	1080	0.393	0.46
3840	1080	0.393	0.46
3840	1080	0.392	0.46
3840	1080	0.392	0.46
3840	1080	0.392	0.46
3840	1080	0.392	0.46
3840	1080	0.392	0.46
3840	1080	0.392	0.46
3840	1080	0.392	0.46
3840	1080	0.392	0.46
3840	1080	0.393	0.46
3840	1080	0.393	0.46
3840	1080	0.393	0.46
3840	1080	0.393	0.46
3840	1080	0.394	0.46
3840	1080	0.394	0.46
3840	1080	0.394	0.46
3840	1080	0.394	0.46
3840	1080	0.394	0.46
3840	1080	0.394	0.46
3840	1080	0.394	0.46
3840	1080	0.395	0.46
3840	1080	0.395	0.461
3840	1080	0.395	0.461
3840	1080	0.395	0.461
3840	1080	0.395	0.462
3840	1080	0.395	0.462
3840	1080	0.395	0.462
3840	1080	0.395	0.462
3840	1080	0.395	0.462
3840	1080	0.396	0.463
3840	1080	0.396	0.463
3840	1080	0.396	0.463
3840	1080	0.396	0.462
3840	1080	0.396	0.463
3840	1080	0.396	0.462
3840	1080	0.396	0.463
3840	1080	0.396	0.463
3840	1080	0.396	0.463
3840	1080	0.396	0.463
3840	1080	0.396	0.463
3840	1080	0.396	0.464
3840	1080	0.396	0.464
3840	1080	0.396	0.464
3840	1080	0.396	0.464
3840	1080	0.396	0.465
3840	1080	0.396	0.465
3840	1080	0.396	0.465
3840	1080	0.396	0.465
3840	1080	0.396	0.466
3840	1080	0.396	0.466
3840	1080	0.396	0.466
3840	1080	0.396	0.466
3840	1080	0.396	0.467
3840	1080	0.396	0.467
3840	1080	0.396	0.467
3840	1080	0.397	0.467
3840	1080	0.397	0.468
3840	1080	0.397	0.468
3840	1080	0.397	0.469
3840	1080	0.397	0.469
3840	1080	0.397	0.469
3840	1080	0.398	0.47
3840	1080	0.398	0.47
3840	1080	0.398	0.47
3840	1080	0.398	0.471
3840	1080	0.399	0.471
3840	1080	0.399	0.471
3840	1080	0.399	0.471
3840	1080	0.399	0.471
3840	1080	0.4	0.471
3840	1080	0.4	0.471
3840	1080	0.4	0.471
3840	1080	0.4	0.471
3840	1080	0.4	0.471
3840	1080	0.4	0.47
3840	1080	0.4	0.47
3840	1080	0.4	0.47
3840	1080	0.4	0.47
3840	1080	0.4	0.47
3840	1080	0.4	0.469
3840	1080	0.4	0.469
3840	1080	0.4	0.469
3840	1080	0.4	0.469
3840	1080	0.4	0.468
3840	1080	0.4	0.468
3840	1080	0.4	0.468
3840	1080	0.4	0.468
3840	1080	0.4	0.467
3840	1080	0.4	0.467
3840	1080	0.401	0.467
3840	1080	0.401	0.467
3840	1080	0.401	0.467
3840	1080	0.401	0.467
3840	1080	0.401	0.466
3840	1080	0.401	0.466
3840	1080	0.401	0.466
3840	1080	0.401	0.466
3840	1080	0.402	0.466
3840	1080	0.402	0.466
3840	1080	0.402	0.466
3840	1080	0.402	0.466
3840	1080	0.402	0.465
3840	1080	0.402	0.465
3840	1080	0.402	0.465
3840	1080	0.402	0.465
3840	1080	0.402	0.465
3840	1080	0.402	0.465
3840	1080	0.402	0.464
3840	1080	0.402	0.464
3840	1080	0.403	0.464
3840	1080	0.403	0.464
3840	1080	0.403	0.464
3840	1080	0.403	0.464
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.403	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.402	0.463
3840	1080	0.401	0.463
3840	1080	0.401	0.463
3840	1080	0.4	0.463
3840	1080	0.399	0.463
3840	1080	0.399	0.463
3840	1080	0.397	0.462
3840	1080	0.396	0.462
3840	1080	0.394	0.462
3840	1080	0.391	0.462
3840	1080	0.389	0.462
3840	1080	0.387	0.462
3840	1080	0.386	0.462
3840	1080	0.383	0.462
3840	1080	0.382	0.462
3840	1080	0.38	0.462
3840	1080	0.379	0.462
3840	1080	0.378	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.376	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.377	0.462
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.376	0.461
3840	1080	0.375	0.461
3840	1080	0.375	0.461
3840	1080	0.375	0.461
3840	1080	0.375	0.461
3840	1080	0.375	0.461
3840	1080	0.375	0.461
3840	1080	0.375	0.461
3840	1080	0.375	0.461
3840	1080	0.374	0.461
3840	1080	0.374	0.461
3840	1080	0.374	0.461
3840	1080	0.374	0.46
3840	1080	0.374	0.461
3840	1080	0.373	0.461
3840	1080	0.373	0.461
3840	1080	0.373	0.461
3840	1080	0.373	0.461
3840	1080	0.372	0.461
3840	1080	0.372	0.461
3840	1080	0.371	0.461
3840	1080	0.371	0.461
3840	1080	0.37	0.461
3840	1080	0.37	0.461
3840	1080	0.37	0.461
3840	1080	0.369	0.461
3840	1080	0.369	0.461
3840	1080	0.368	0.461
3840	1080	0.368	0.461
3840	1080	0.367	0.461
3840	1080	0.367	0.461
3840	1080	0.367	0.461
3840	1080	0.366	0.461
3840	1080	0.366	0.461
3840	1080	0.365	0.461
3840	1080	0.365	0.461
3840	1080	0.365	0.461
3840	1080	0.364	0.461
3840	1080	0.364	0.461
3840	1080	0.364	0.461
3840	1080	0.364	0.461
3840	1080	0.365	0.461
3840	1080	0.365	0.461
3840	1080	0.365	0.461
3840	1080	0.366	0.461
3840	1080	0.366	0.46
3840	1080	0.366	0.46
3840	1080	0.367	0.46
3840	1080	0.367	0.459
3840	1080	0.367	0.459
3840	1080	0.367	0.459
3840	1080	0.367	0.459
3840	1080	0.367	0.459
3840	1080	0.367	0.459
3840	1080	0.367	0.459
3840	1080	0.367	0.459
3840	1080	0.367	0.459
3840	1080	0.367	0.459
3840	1080	0.368	0.459
3840	1080	0.368	0.459
3840	1080	0.368	0.459
3840	1080	0.368	0.459
3840	1080	0.368	0.459
3840	1080	0.368	0.459
3840	1080	0.369	0.459
3840	1080	0.369	0.459
3840	1080	0.37	0.459
3840	1080	0.37	0.459
3840	1080	0.371	0.459
3840	1080	0.371	0.459
3840	1080	0.373	0.459
3840	1080	0.375	0.459
3840	1080	0.377	0.459
3840	1080	0.379	0.459
3840	1080	0.382	0.459
3840	1080	0.387	0.46
3840	1080	0.391	0.461
3840	1080	0.396	0.462
3840	1080	0.402	0.464
3840	1080	0.405	0.464
3840	1080	0.412	0.466
3840	1080	0.42	0.467
3840	1080	0.427	0.468
3840	1080	0.435	0.469
3840	1080	0.444	0.47
3840	1080	0.448	0.47
3840	1080	0.456	0.47
3840	1080	0.465	0.471
3840	1080	0.473	0.471
3840	1080	0.481	0.471
3840	1080	0.489	0.472
3840	1080	0.493	0.472
3840	1080	0.5	0.471
3840	1080	0.508	0.471
3840	1080	0.515	0.471
3840	1080	0.521	0.471
3840	1080	0.527	0.47
3840	1080	0.529	0.47
3840	1080	0.534	0.47
3840	1080	0.542	0.47
3840	1080	0.538	0.47
3840	1080	0.545	0.47
3840	1080	0.547	0.47
3840	1080	0.55	0.469
3840	1080	0.553	0.467
3840	1080	0.555	0.464
3840	1080	0.557	0.461
3840	1080	0.56	0.456
3840	1080	0.561	0.454
3840	1080	0.563	0.449
3840	1080	0.564	0.445
3840	1080	0.566	0.441
3840	1080	0.567	0.437
3840	1080	0.569	0.433
3840	1080	0.57	0.431
3840	1080	0.572	0.428
3840	1080	0.574	0.426
3840	1080	0.576	0.424
3840	1080	0.578	0.423
3840	1080	0.581	0.422
3840	1080	0.582	0.421
3840	1080	0.585	0.42
3840	1080	0.588	0.418
3840	1080	0.591	0.417
3840	1080	0.593	0.416
3840	1080	0.596	0.415
3840	1080	0.599	0.413
3840	1080	0.602	0.412
3840	1080	0.604	0.412
3840	1080	0.607	0.411
3840	1080	0.61	0.41
3840	1080	0.614	0.408
3840	1080	0.617	0.407
3840	1080	0.62	0.407
3840	1080	0.621	0.406
3840	1080	0.624	0.406
3840	1080	0.627	0.405
3840	1080	0.63	0.405
3840	1080	0.632	0.404
3840	1080	0.635	0.404
3840	1080	0.636	0.404
3840	1080	0.638	0.404
3840	1080	0.641	0.404
3840	1080	0.643	0.404
3840	1080	0.646	0.404
3840	1080	0.649	0.403
3840	1080	0.65	0.403
3840	1080	0.653	0.403
3840	1080	0.656	0.404
3840	1080	0.659	0.404
3840	1080	0.662	0.404
3840	1080	0.665	0.404
3840	1080	0.667	0.404
3840	1080	0.669	0.404
3840	1080	0.672	0.404
3840	1080	0.675	0.405
3840	1080	0.678	0.405
3840	1080	0.681	0.406
3840	1080	0.685	0.407
3840	1080	0.687	0.407
3840	1080	0.69	0.408
3840	1080	0.694	0.408
3840	1080	0.697	0.408
3840	1080	0.701	0.409
3840	1080	0.704	0.409
3840	1080	0.708	0.409
3840	1080	0.71	0.409
3840	1080	0.713	0.409
3840	1080	0.717	0.409
3840	1080	0.72	0.409
