3840	1080	0.374	0.465
3840	1080	0.374	0.465
3840	1080	0.374	0.465
3840	1080	0.374	0.464
3840	1080	0.374	0.464
3840	1080	0.374	0.464
3840	1080	0.374	0.464
3840	1080	0.374	0.465
3840	1080	0.375	0.465
3840	1080	0.375	0.465
3840	1080	0.375	0.465
3840	1080	0.375	0.464
3840	1080	0.375	0.465
3840	1080	0.375	0.464
3840	1080	0.375	0.464
3840	1080	0.376	0.464
3840	1080	0.377	0.464
3840	1080	0.376	0.464
3840	1080	0.377	0.464
3840	1080	0.377	0.464
3840	1080	0.377	0.465
3840	1080	0.377	0.465
3840	1080	0.377	0.466
3840	1080	0.377	0.466
3840	1080	0.377	0.467
3840	1080	0.377	0.467
3840	1080	0.378	0.468
3840	1080	0.378	0.47
3840	1080	0.378	0.472
3840	1080	0.378	0.475
3840	1080	0.378	0.48
3840	1080	0.378	0.483
3840	1080	0.379	0.488
3840	1080	0.379	0.493
3840	1080	0.379	0.497
3840	1080	0.379	0.501
3840	1080	0.38	0.504
3840	1080	0.38	0.507
3840	1080	0.38	0.508
3840	1080	0.38	0.51
3840	1080	0.38	0.512
3840	1080	0.38	0.514
3840	1080	0.38	0.515
3840	1080	0.379	0.516
3840	1080	0.379	0.517
3840	1080	0.378	0.516
3840	1080	0.376	0.516
3840	1080	0.374	0.514
3840	1080	0.372	0.512
3840	1080	0.369	0.512
3840	1080	0.368	0.511
3840	1080	0.365	0.509
3840	1080	0.363	0.507
3840	1080	0.361	0.506
3840	1080	0.359	0.505
3840	1080	0.358	0.504
3840	1080	0.358	0.503
3840	1080	0.357	0.502
3840	1080	0.357	0.502
3840	1080	0.358	0.501
3840	1080	0.358	0.5
3840	1080	0.359	0.499
3840	1080	0.36	0.498
3840	1080	0.361	0.497
3840	1080	0.362	0.496
3840	1080	0.363	0.495
3840	1080	0.364	0.494
3840	1080	0.364	0.493
3840	1080	0.365	0.492
3840	1080	0.366	0.491
3840	1080	0.367	0.49
3840	1080	0.367	0.49
3840	1080	0.368	0.489
3840	1080	0.368	0.489
3840	1080	0.369	0.489
3840	1080	0.369	0.489
3840	1080	0.369	0.488
3840	1080	0.369	0.488
3840	1080	0.369	0.488
3840	1080	0.37	0.488
3840	1080	0.37	0.487
3840	1080	0.371	0.486
3840	1080	0.371	0.484
3840	1080	0.372	0.484
3840	1080	0.373	0.483
3840	1080	0.373	0.482
3840	1080	0.373	0.482
3840	1080	0.373	0.482
3840	1080	0.374	0.482
3840	1080	0.374	0.481
3840	1080	0.371	0.486
3840	1080	0.374	0.481
3840	1080	0.371	0.485
3840	1080	0.375	0.481
3840	1080	0.375	0.481
3840	1080	0.375	0.481
3840	1080	0.375	0.481
3840	1080	0.376	0.481
3840	1080	0.372	0.484
3840	1080	0.376	0.48
3840	1080	0.377	0.479
3840	1080	0.378	0.478
3840	1080	0.38	0.478
3840	1080	0.381	0.477
3840	1080	0.383	0.475
3840	1080	0.388	0.473
3840	1080	0.393	0.471
3840	1080	0.374	0.482
3840	1080	0.4	0.47
3840	1080	0.408	0.468
3840	1080	0.416	0.468
3840	1080	0.428	0.466
3840	1080	0.42	0.467
3840	1080	0.435	0.465
3840	1080	0.442	0.464
3840	1080	0.448	0.462
3840	1080	0.453	0.461
3840	1080	0.455	0.46
3840	1080	0.459	0.459
3840	1080	0.463	0.458
3840	1080	0.466	0.457
3840	1080	0.468	0.456
3840	1080	0.471	0.455
3840	1080	0.473	0.454
3840	1080	0.475	0.453
3840	1080	0.478	0.452
3840	1080	0.481	0.451
3840	1080	0.485	0.449
3840	1080	0.489	0.448
3840	1080	0.493	0.446
3840	1080	0.495	0.446
3840	1080	0.499	0.444
3840	1080	0.503	0.443
3840	1080	0.506	0.442
3840	1080	0.51	0.441
3840	1080	0.513	0.44
3840	1080	0.515	0.44
3840	1080	0.518	0.439
3840	1080	0.522	0.438
3840	1080	0.525	0.437
3840	1080	0.528	0.436
3840	1080	0.531	0.434
3840	1080	0.532	0.434
3840	1080	0.535	0.432
3840	1080	0.537	0.431
3840	1080	0.54	0.43
3840	1080	0.542	0.428
3840	1080	0.544	0.426
3840	1080	0.546	0.424
3840	1080	0.548	0.423
3840	1080	0.549	0.421
3840	1080	0.551	0.419
3840	1080	0.552	0.418
3840	1080	0.554	0.416
3840	1080	0.554	0.416
3840	1080	0.555	0.415
3840	1080	0.556	0.415
3840	1080	0.557	0.415
3840	1080	0.557	0.415
3840	1080	0.557	0.415
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.416
3840	1080	0.558	0.415
3840	1080	0.559	0.414
3840	1080	0.559	0.413
3840	1080	0.56	0.412
3840	1080	0.561	0.41
3840	1080	0.563	0.407
3840	1080	0.564	0.406
3840	1080	0.566	0.404
3840	1080	0.568	0.401
3840	1080	0.57	0.398
3840	1080	0.572	0.395
3840	1080	0.575	0.392
3840	1080	0.575	0.39
3840	1080	0.577	0.386
3840	1080	0.579	0.383
3840	1080	0.581	0.379
3840	1080	0.582	0.375
3840	1080	0.584	0.371
3840	1080	0.585	0.366
3840	1080	0.586	0.364
3840	1080	0.588	0.358
3840	1080	0.589	0.351
3840	1080	0.59	0.345
3840	1080	0.592	0.34
3840	1080	0.593	0.337
3840	1080	0.593	0.336
3840	1080	0.594	0.334
3840	1080	0.595	0.332
3840	1080	0.597	0.331
3840	1080	0.598	0.331
3840	1080	0.599	0.331
3840	1080	0.599	0.332
3840	1080	0.6	0.333
3840	1080	0.6	0.334
3840	1080	0.601	0.336
3840	1080	0.601	0.338
3840	1080	0.601	0.339
3840	1080	0.601	0.341
3840	1080	0.601	0.341
3840	1080	0.601	0.342
3840	1080	0.599	0.343
3840	1080	0.598	0.344
3840	1080	0.596	0.345
3840	1080	0.595	0.346
3840	1080	0.594	0.346
3840	1080	0.593	0.347
3840	1080	0.591	0.348
3840	1080	0.59	0.348
3840	1080	0.589	0.347
3840	1080	0.589	0.347
3840	1080	0.588	0.347
3840	1080	0.588	0.346
3840	1080	0.587	0.346
3840	1080	0.587	0.346
3840	1080	0.586	0.346
3840	1080	0.585	0.346
3840	1080	0.585	0.346
3840	1080	0.585	0.346
3840	1080	0.584	0.346
3840	1080	0.584	0.347
3840	1080	0.584	0.347
3840	1080	0.583	0.348
3840	1080	0.583	0.348
3840	1080	0.583	0.349
3840	1080	0.583	0.349
3840	1080	0.583	0.35
3840	1080	0.583	0.35
3840	1080	0.582	0.35
3840	1080	0.582	0.35
3840	1080	0.582	0.35
3840	1080	0.581	0.35
3840	1080	0.581	0.35
3840	1080	0.58	0.35
3840	1080	0.58	0.35
3840	1080	0.579	0.35
3840	1080	0.579	0.35
3840	1080	0.579	0.351
3840	1080	0.578	0.351
3840	1080	0.578	0.352
3840	1080	0.578	0.352
3840	1080	0.578	0.353
3840	1080	0.578	0.353
3840	1080	0.578	0.353
3840	1080	0.578	0.353
3840	1080	0.578	0.354
3840	1080	0.578	0.354
3840	1080	0.578	0.354
3840	1080	0.577	0.355
3840	1080	0.577	0.355
3840	1080	0.577	0.355
3840	1080	0.577	0.355
3840	1080	0.577	0.355
3840	1080	0.577	0.356
3840	1080	0.577	0.356
3840	1080	0.577	0.356
3840	1080	0.578	0.356
3840	1080	0.578	0.356
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.358
3840	1080	0.578	0.358
3840	1080	0.578	0.358
3840	1080	0.578	0.358
3840	1080	0.577	0.358
3840	1080	0.577	0.358
3840	1080	0.577	0.358
3840	1080	0.577	0.358
3840	1080	0.577	0.358
3840	1080	0.577	0.358
3840	1080	0.577	0.358
3840	1080	0.577	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.578	0.357
3840	1080	0.579	0.357
3840	1080	0.579	0.357
3840	1080	0.579	0.357
3840	1080	0.579	0.358
3840	1080	0.579	0.358
3840	1080	0.579	0.358
3840	1080	0.579	0.358
3840	1080	0.579	0.358
3840	1080	0.579	0.358
3840	1080	0.579	0.358
3840	1080	0.579	0.358
3840	1080	0.579	0.358
3840	1080	0.578	0.358
3840	1080	0.578	0.358
3840	1080	0.578	0.358
3840	1080	0.579	0.359
3840	1080	0.579	0.359
3840	1080	0.579	0.359
3840	1080	0.579	0.359
3840	1080	0.579	0.359
3840	1080	0.579	0.359
3840	1080	0.579	0.359
3840	1080	0.579	0.359
3840	1080	0.58	0.359
3840	1080	0.581	0.359
3840	1080	0.583	0.36
3840	1080	0.587	0.362
3840	1080	0.593	0.364
3840	1080	0.6	0.366
3840	1080	0.607	0.368
3840	1080	0.611	0.369
3840	1080	0.619	0.37
3840	1080	0.627	0.371
3840	1080	0.633	0.373
3840	1080	0.639	0.374
3840	1080	0.644	0.376
3840	1080	0.646	0.377
3840	1080	0.65	0.379
3840	1080	0.653	0.38
3840	1080	0.656	0.382
3840	1080	0.658	0.385
3840	1080	0.659	0.387
3840	1080	0.661	0.389
3840	1080	0.662	0.39
3840	1080	0.663	0.393
3840	1080	0.665	0.395
3840	1080	0.666	0.397
3840	1080	0.668	0.399
3840	1080	0.669	0.4
3840	1080	0.669	0.401
3840	1080	0.67	0.402
3840	1080	0.671	0.402
3840	1080	0.671	0.402
3840	1080	0.672	0.402
3840	1080	0.672	0.403
3840	1080	0.673	0.404
3840	1080	0.674	0.407
3840	1080	0.675	0.409
3840	1080	0.676	0.412
3840	1080	0.677	0.414
3840	1080	0.678	0.416
3840	1080	0.679	0.417
3840	1080	0.679	0.417
3840	1080	0.679	0.417
3840	1080	0.679	0.416
3840	1080	0.679	0.415
3840	1080	0.678	0.415
3840	1080	0.679	0.417
3840	1080	0.679	0.418
3840	1080	0.68	0.421
3840	1080	0.681	0.424
3840	1080	0.682	0.427
3840	1080	0.683	0.431
3840	1080	0.684	0.435
3840	1080	0.685	0.439
3840	1080	0.685	0.441
3840	1080	0.686	0.446
3840	1080	0.687	0.45
3840	1080	0.688	0.455
3840	1080	0.689	0.46
3840	1080	0.69	0.464
3840	1080	0.69	0.466
3840	1080	0.691	0.471
3840	1080	0.692	0.475
3840	1080	0.693	0.478
3840	1080	0.694	0.481
3840	1080	0.694	0.483
3840	1080	0.694	0.485
3840	1080	0.695	0.487
3840	1080	0.695	0.488
3840	1080	0.696	0.488
3840	1080	0.697	0.488
3840	1080	0.697	0.487
3840	1080	0.697	0.487
3840	1080	0.698	0.485
3840	1080	0.698	0.484
3840	1080	0.698	0.483
3840	1080	0.698	0.481
3840	1080	0.699	0.48
3840	1080	0.699	0.478
3840	1080	0.698	0.478
3840	1080	0.698	0.477
3840	1080	0.698	0.476
3840	1080	0.698	0.475
3840	1080	0.698	0.474
3840	1080	0.698	0.473
3840	1080	0.698	0.473
3840	1080	0.698	0.471
3840	1080	0.697	0.469
3840	1080	0.696	0.466
3840	1080	0.695	0.464
3840	1080	0.694	0.462
3840	1080	0.694	0.461
3840	1080	0.693	0.459
3840	1080	0.693	0.458
3840	1080	0.692	0.455
3840	1080	0.691	0.452
3840	1080	0.691	0.451
3840	1080	0.692	0.452
3840	1080	0.692	0.452
3840	1080	0.692	0.452
3840	1080	0.692	0.451
3840	1080	0.692	0.451
3840	1080	0.693	0.45
3840	1080	0.693	0.45
3840	1080	0.693	0.451
3840	1080	0.694	0.451
3840	1080	0.695	0.452
3840	1080	0.697	0.453
3840	1080	0.699	0.455
3840	1080	0.702	0.457
3840	1080	0.704	0.458
3840	1080	0.707	0.462
3840	1080	0.711	0.465
3840	1080	0.714	0.467
3840	1080	0.718	0.468
3840	1080	0.72	0.471
3840	1080	0.721	0.472
3840	1080	0.722	0.475
3840	1080	0.723	0.478
3840	1080	0.724	0.479
3840	1080	0.725	0.482
3840	1080	0.726	0.485
3840	1080	0.727	0.486
3840	1080	0.728	0.487
3840	1080	0.729	0.488
3840	1080	0.729	0.489
3840	1080	0.73	0.49
3840	1080	0.731	0.491
3840	1080	0.73	0.491
3840	1080	0.731	0.491
3840	1080	0.731	0.491
3840	1080	0.732	0.491
3840	1080	0.732	0.492
3840	1080	0.732	0.492
3840	1080	0.732	0.492
3840	1080	0.732	0.492
3840	1080	0.732	0.493
3840	1080	0.732	0.493
3840	1080	0.732	0.493
3840	1080	0.732	0.493
3840	1080	0.732	0.493
3840	1080	0.732	0.493
3840	1080	0.732	0.494
3840	1080	0.732	0.494
3840	1080	0.732	0.494
3840	1080	0.732	0.494
3840	1080	0.732	0.494
3840	1080	0.732	0.494
3840	1080	0.731	0.495
3840	1080	0.731	0.495
3840	1080	0.73	0.495
3840	1080	0.729	0.494
3840	1080	0.729	0.494
3840	1080	0.728	0.493
3840	1080	0.727	0.493
3840	1080	0.726	0.493
3840	1080	0.725	0.492
3840	1080	0.724	0.492
3840	1080	0.724	0.491
3840	1080	0.723	0.491
3840	1080	0.722	0.491
3840	1080	0.721	0.492
3840	1080	0.721	0.491
3840	1080	0.72	0.489
3840	1080	0.719	0.488
3840	1080	0.719	0.487
3840	1080	0.719	0.487
3840	1080	0.718	0.488
3840	1080	0.717	0.489
3840	1080	0.716	0.491
3840	1080	0.713	0.493
3840	1080	0.712	0.495
3840	1080	0.709	0.501
3840	1080	0.706	0.507
3840	1080	0.702	0.515
3840	1080	0.697	0.524
3840	1080	0.693	0.532
3840	1080	0.69	0.54
3840	1080	0.685	0.549
3840	1080	0.688	0.543
3840	1080	0.683	0.553
3840	1080	0.68	0.558
3840	1080	0.678	0.562
3840	1080	0.676	0.567
3840	1080	0.673	0.572
3840	1080	0.671	0.576
3840	1080	0.668	0.579
3840	1080	0.666	0.582
3840	1080	0.664	0.584
3840	1080	0.662	0.586
3840	1080	0.659	0.588
3840	1080	0.656	0.588
3840	1080	0.653	0.587
3840	1080	0.649	0.587
3840	1080	0.648	0.588
3840	1080	0.645	0.59
3840	1080	0.643	0.591
3840	1080	0.641	0.592
3840	1080	0.639	0.593
3840	1080	0.637	0.594
3840	1080	0.636	0.595
3840	1080	0.633	0.598
3840	1080	0.63	0.6
3840	1080	0.627	0.602
3840	1080	0.622	0.604
3840	1080	0.616	0.606
3840	1080	0.611	0.606
3840	1080	0.608	0.606
3840	1080	0.602	0.604
3840	1080	0.596	0.602
3840	1080	0.59	0.6
3840	1080	0.585	0.597
3840	1080	0.579	0.595
3840	1080	0.575	0.593
3840	1080	0.571	0.592
3840	1080	0.567	0.59
3840	1080	0.565	0.589
3840	1080	0.561	0.587
3840	1080	0.558	0.585
3840	1080	0.555	0.583
3840	1080	0.552	0.581
3840	1080	0.55	0.581
3840	1080	0.548	0.58
3840	1080	0.545	0.578
3840	1080	0.542	0.577
3840	1080	0.538	0.575
3840	1080	0.534	0.574
3840	1080	0.528	0.574
3840	1080	0.522	0.574
3840	1080	0.519	0.574
3840	1080	0.512	0.572
3840	1080	0.507	0.571
3840	1080	0.502	0.57
3840	1080	0.497	0.568
3840	1080	0.492	0.567
3840	1080	0.49	0.566
3840	1080	0.485	0.564
3840	1080	0.481	0.561
3840	1080	0.477	0.558
3840	1080	0.473	0.555
3840	1080	0.469	0.552
3840	1080	0.466	0.549
3840	1080	0.463	0.546
3840	1080	0.461	0.545
3840	1080	0.458	0.543
3840	1080	0.454	0.54
3840	1080	0.451	0.538
3840	1080	0.449	0.536
3840	1080	0.446	0.534
3840	1080	0.445	0.533
3840	1080	0.442	0.532
3840	1080	0.44	0.53
3840	1080	0.438	0.529
3840	1080	0.435	0.528
3840	1080	0.433	0.527
3840	1080	0.432	0.526
3840	1080	0.43	0.525
3840	1080	0.429	0.524
3840	1080	0.428	0.523
3840	1080	0.427	0.522
3840	1080	0.425	0.52
3840	1080	0.425	0.52
3840	1080	0.423	0.518
3840	1080	0.421	0.517
3840	1080	0.419	0.516
3840	1080	0.417	0.514
3840	1080	0.415	0.513
3840	1080	0.414	0.512
3840	1080	0.412	0.511
3840	1080	0.41	0.51
3840	1080	0.409	0.509
3840	1080	0.407	0.507
3840	1080	0.406	0.506
3840	1080	0.405	0.504
3840	1080	0.405	0.504
3840	1080	0.404	0.503
3840	1080	0.403	0.501
3840	1080	0.403	0.5
3840	1080	0.402	0.5
3840	1080	0.402	0.499
3840	1080	0.402	0.499
3840	1080	0.402	0.498
3840	1080	0.402	0.498
3840	1080	0.402	0.497
3840	1080	0.402	0.496
3840	1080	0.403	0.495
3840	1080	0.403	0.494
3840	1080	0.403	0.493
3840	1080	0.403	0.493
3840	1080	0.403	0.492
3840	1080	0.403	0.492
3840	1080	0.403	0.491
3840	1080	0.402	0.49
3840	1080	0.403	0.49
3840	1080	0.403	0.489
3840	1080	0.403	0.488
3840	1080	0.403	0.488
3840	1080	0.403	0.487
3840	1080	0.403	0.486
3840	1080	0.403	0.486
3840	1080	0.403	0.485
3840	1080	0.403	0.485
3840	1080	0.403	0.484
3840	1080	0.403	0.484
3840	1080	0.403	0.484
3840	1080	0.404	0.483
3840	1080	0.404	0.483
3840	1080	0.404	0.483
3840	1080	0.404	0.483
3840	1080	0.404	0.482
3840	1080	0.405	0.482
3840	1080	0.405	0.482
3840	1080	0.405	0.482
3840	1080	0.403	0.487
3840	1080	0.405	0.481
3840	1080	0.405	0.481
3840	1080	0.406	0.481
3840	1080	0.406	0.481
3840	1080	0.406	0.48
3840	1080	0.406	0.479
3840	1080	0.406	0.48
3840	1080	0.407	0.479
3840	1080	0.407	0.479
3840	1080	0.407	0.479
3840	1080	0.407	0.478
3840	1080	0.407	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.479
3840	1080	0.408	0.479
3840	1080	0.408	0.479
3840	1080	0.408	0.479
3840	1080	0.408	0.479
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.408	0.478
3840	1080	0.407	0.478
3840	1080	0.407	0.478
3840	1080	0.407	0.478
3840	1080	0.407	0.479
3840	1080	0.407	0.479
3840	1080	0.407	0.479
3840	1080	0.407	0.479
3840	1080	0.407	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.48
3840	1080	0.406	0.48
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.479
3840	1080	0.406	0.478
3840	1080	0.406	0.478
3840	1080	0.406	0.478
3840	1080	0.406	0.477
3840	1080	0.406	0.477
3840	1080	0.406	0.477
3840	1080	0.406	0.477
3840	1080	0.406	0.477
3840	1080	0.406	0.477
3840	1080	0.406	0.477
3840	1080	0.406	0.477
3840	1080	0.406	0.477
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.476
3840	1080	0.407	0.475
3840	1080	0.407	0.475
3840	1080	0.407	0.475
3840	1080	0.407	0.475
3840	1080	0.407	0.475
3840	1080	0.407	0.475
3840	1080	0.407	0.475
3840	1080	0.407	0.475
3840	1080	0.407	0.475
3840	1080	0.407	0.475
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.407	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.474
3840	1080	0.408	0.473
3840	1080	0.409	0.473
3840	1080	0.409	0.472
3840	1080	0.41	0.472
3840	1080	0.411	0.471
3840	1080	0.411	0.47
3840	1080	0.412	0.469
3840	1080	0.413	0.469
3840	1080	0.413	0.468
3840	1080	0.414	0.467
3840	1080	0.414	0.466
3840	1080	0.415	0.466
3840	1080	0.415	0.465
3840	1080	0.415	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.417	0.464
3840	1080	0.417	0.464
3840	1080	0.417	0.464
3840	1080	0.417	0.464
3840	1080	0.417	0.464
3840	1080	0.417	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.464
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.466
3840	1080	0.415	0.466
3840	1080	0.415	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.466
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.416	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.465
3840	1080	0.417	0.464
3840	1080	0.418	0.464
3840	1080	0.418	0.464
3840	1080	0.418	0.464
3840	1080	0.418	0.464
3840	1080	0.418	0.465
