3840	1080	0.379	0.521
3840	1080	0.375	0.517
3840	1080	0.372	0.516
3840	1080	0.367	0.512
3840	1080	0.362	0.508
3840	1080	0.357	0.504
3840	1080	0.351	0.5
3840	1080	0.346	0.496
3840	1080	0.343	0.494
3840	1080	0.338	0.49
3840	1080	0.332	0.486
3840	1080	0.325	0.482
3840	1080	0.318	0.477
3840	1080	0.31	0.472
3840	1080	0.302	0.467
3840	1080	0.297	0.464
3840	1080	0.288	0.46
3840	1080	0.279	0.456
3840	1080	0.27	0.452
3840	1080	0.262	0.45
3840	1080	0.255	0.448
3840	1080	0.252	0.447
3840	1080	0.245	0.447
3840	1080	0.24	0.448
3840	1080	0.237	0.45
3840	1080	0.234	0.452
3840	1080	0.232	0.454
3840	1080	0.231	0.455
3840	1080	0.23	0.457
3840	1080	0.23	0.458
3840	1080	0.23	0.459
3840	1080	0.231	0.46
3840	1080	0.231	0.461
3840	1080	0.231	0.463
3840	1080	0.231	0.463
3840	1080	0.231	0.464
3840	1080	0.231	0.466
3840	1080	0.231	0.467
3840	1080	0.231	0.467
3840	1080	0.231	0.467
3840	1080	0.231	0.467
3840	1080	0.231	0.467
3840	1080	0.231	0.468
3840	1080	0.231	0.468
3840	1080	0.232	0.467
3840	1080	0.232	0.467
3840	1080	0.232	0.467
3840	1080	0.232	0.466
3840	1080	0.232	0.466
3840	1080	0.233	0.466
3840	1080	0.233	0.466
3840	1080	0.233	0.465
3840	1080	0.233	0.465
3840	1080	0.234	0.465
3840	1080	0.234	0.465
3840	1080	0.235	0.465
3840	1080	0.235	0.465
3840	1080	0.236	0.465
3840	1080	0.236	0.465
3840	1080	0.237	0.465
3840	1080	0.238	0.465
3840	1080	0.238	0.465
3840	1080	0.239	0.465
3840	1080	0.24	0.465
3840	1080	0.241	0.465
3840	1080	0.241	0.465
3840	1080	0.242	0.465
3840	1080	0.243	0.465
3840	1080	0.243	0.465
3840	1080	0.244	0.465
3840	1080	0.245	0.464
3840	1080	0.245	0.464
3840	1080	0.246	0.464
3840	1080	0.248	0.464
3840	1080	0.248	0.463
3840	1080	0.25	0.463
3840	1080	0.252	0.463
3840	1080	0.255	0.462
3840	1080	0.258	0.462
3840	1080	0.261	0.462
3840	1080	0.263	0.462
3840	1080	0.268	0.461
3840	1080	0.274	0.461
3840	1080	0.282	0.46
3840	1080	0.291	0.46
3840	1080	0.3	0.459
3840	1080	0.311	0.459
3840	1080	0.317	0.459
3840	1080	0.329	0.459
3840	1080	0.342	0.458
3840	1080	0.355	0.458
3840	1080	0.367	0.459
3840	1080	0.38	0.459
3840	1080	0.391	0.459
3840	1080	0.397	0.459
3840	1080	0.407	0.458
3840	1080	0.417	0.458
3840	1080	0.426	0.457
3840	1080	0.434	0.456
3840	1080	0.442	0.456
3840	1080	0.445	0.455
3840	1080	0.451	0.454
3840	1080	0.456	0.454
3840	1080	0.461	0.453
3840	1080	0.465	0.452
3840	1080	0.468	0.452
3840	1080	0.471	0.451
3840	1080	0.474	0.451
3840	1080	0.472	0.451
3840	1080	0.475	0.451
3840	1080	0.477	0.451
3840	1080	0.478	0.45
3840	1080	0.48	0.451
3840	1080	0.48	0.45
3840	1080	0.482	0.451
3840	1080	0.483	0.45
3840	1080	0.485	0.45
3840	1080	0.486	0.45
3840	1080	0.488	0.45
3840	1080	0.489	0.45
3840	1080	0.491	0.45
3840	1080	0.492	0.45
3840	1080	0.494	0.45
3840	1080	0.496	0.45
3840	1080	0.497	0.45
3840	1080	0.498	0.451
3840	1080	0.5	0.451
3840	1080	0.501	0.451
3840	1080	0.502	0.452
3840	1080	0.504	0.452
3840	1080	0.505	0.452
3840	1080	0.505	0.452
3840	1080	0.506	0.453
3840	1080	0.507	0.453
3840	1080	0.508	0.453
3840	1080	0.509	0.453
3840	1080	0.51	0.453
3840	1080	0.511	0.453
3840	1080	0.512	0.453
3840	1080	0.513	0.453
3840	1080	0.513	0.452
3840	1080	0.514	0.453
3840	1080	0.515	0.452
3840	1080	0.516	0.453
3840	1080	0.516	0.453
3840	1080	0.517	0.453
3840	1080	0.518	0.453
3840	1080	0.519	0.453
3840	1080	0.519	0.453
3840	1080	0.52	0.453
3840	1080	0.52	0.453
3840	1080	0.521	0.453
3840	1080	0.522	0.453
3840	1080	0.523	0.452
3840	1080	0.523	0.452
3840	1080	0.524	0.452
3840	1080	0.524	0.452
3840	1080	0.525	0.452
3840	1080	0.526	0.452
3840	1080	0.526	0.453
3840	1080	0.527	0.453
3840	1080	0.527	0.452
3840	1080	0.527	0.452
3840	1080	0.527	0.453
3840	1080	0.528	0.452
3840	1080	0.528	0.452
3840	1080	0.528	0.452
3840	1080	0.529	0.452
3840	1080	0.529	0.452
3840	1080	0.529	0.452
3840	1080	0.53	0.452
3840	1080	0.53	0.452
3840	1080	0.53	0.452
3840	1080	0.531	0.452
3840	1080	0.531	0.452
3840	1080	0.531	0.452
3840	1080	0.531	0.451
3840	1080	0.532	0.451
3840	1080	0.532	0.451
3840	1080	0.532	0.451
3840	1080	0.532	0.451
3840	1080	0.533	0.451
3840	1080	0.533	0.451
3840	1080	0.533	0.451
3840	1080	0.533	0.451
3840	1080	0.533	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.452
3840	1080	0.534	0.452
3840	1080	0.534	0.452
3840	1080	0.534	0.452
3840	1080	0.534	0.452
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.536	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.536	0.451
3840	1080	0.536	0.451
3840	1080	0.536	0.451
3840	1080	0.536	0.451
3840	1080	0.536	0.451
3840	1080	0.536	0.45
3840	1080	0.536	0.45
3840	1080	0.536	0.45
3840	1080	0.536	0.45
3840	1080	0.536	0.45
3840	1080	0.536	0.45
3840	1080	0.536	0.449
3840	1080	0.536	0.449
3840	1080	0.536	0.449
3840	1080	0.536	0.449
3840	1080	0.536	0.449
3840	1080	0.536	0.449
3840	1080	0.536	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.449
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.45
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.45
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.534	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.451
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.453
3840	1080	0.535	0.453
3840	1080	0.535	0.453
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.535	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.452
3840	1080	0.536	0.453
3840	1080	0.537	0.453
3840	1080	0.537	0.453
3840	1080	0.537	0.453
3840	1080	0.538	0.453
3840	1080	0.539	0.453
3840	1080	0.54	0.453
3840	1080	0.54	0.452
3840	1080	0.542	0.452
3840	1080	0.543	0.452
3840	1080	0.543	0.452
3840	1080	0.545	0.452
3840	1080	0.546	0.452
3840	1080	0.547	0.451
3840	1080	0.549	0.451
3840	1080	0.55	0.451
3840	1080	0.552	0.451
3840	1080	0.553	0.45
3840	1080	0.554	0.45
3840	1080	0.556	0.45
3840	1080	0.557	0.45
3840	1080	0.559	0.45
3840	1080	0.56	0.45
3840	1080	0.561	0.45
3840	1080	0.564	0.45
3840	1080	0.563	0.45
3840	1080	0.566	0.45
3840	1080	0.568	0.45
3840	1080	0.57	0.45
3840	1080	0.571	0.45
3840	1080	0.573	0.449
3840	1080	0.575	0.449
3840	1080	0.577	0.449
3840	1080	0.579	0.449
3840	1080	0.581	0.449
3840	1080	0.582	0.449
3840	1080	0.585	0.449
3840	1080	0.587	0.448
3840	1080	0.59	0.448
3840	1080	0.592	0.448
3840	1080	0.595	0.447
3840	1080	0.596	0.447
3840	1080	0.599	0.447
3840	1080	0.602	0.446
3840	1080	0.605	0.446
3840	1080	0.607	0.446
3840	1080	0.61	0.446
3840	1080	0.613	0.446
3840	1080	0.614	0.446
3840	1080	0.617	0.446
3840	1080	0.619	0.446
3840	1080	0.622	0.446
3840	1080	0.625	0.446
3840	1080	0.627	0.446
3840	1080	0.629	0.446
3840	1080	0.631	0.446
3840	1080	0.633	0.446
3840	1080	0.635	0.446
3840	1080	0.637	0.447
3840	1080	0.639	0.447
3840	1080	0.641	0.447
3840	1080	0.643	0.448
3840	1080	0.644	0.448
3840	1080	0.646	0.448
3840	1080	0.649	0.448
3840	1080	0.651	0.449
3840	1080	0.654	0.448
3840	1080	0.657	0.448
3840	1080	0.66	0.447
3840	1080	0.661	0.447
3840	1080	0.664	0.446
3840	1080	0.667	0.445
3840	1080	0.669	0.444
3840	1080	0.672	0.444
3840	1080	0.675	0.444
3840	1080	0.676	0.443
3840	1080	0.679	0.443
3840	1080	0.681	0.443
3840	1080	0.684	0.443
3840	1080	0.686	0.444
3840	1080	0.688	0.444
3840	1080	0.689	0.444
3840	1080	0.691	0.444
3840	1080	0.693	0.444
3840	1080	0.695	0.445
3840	1080	0.696	0.445
3840	1080	0.698	0.446
3840	1080	0.698	0.446
3840	1080	0.699	0.446
3840	1080	0.7	0.446
3840	1080	0.701	0.447
3840	1080	0.702	0.447
3840	1080	0.702	0.447
3840	1080	0.703	0.447
3840	1080	0.703	0.448
3840	1080	0.704	0.448
3840	1080	0.704	0.449
3840	1080	0.705	0.45
3840	1080	0.705	0.45
3840	1080	0.706	0.45
3840	1080	0.706	0.451
3840	1080	0.707	0.451
3840	1080	0.708	0.451
3840	1080	0.709	0.451
3840	1080	0.71	0.452
3840	1080	0.711	0.452
3840	1080	0.712	0.452
3840	1080	0.712	0.452
3840	1080	0.713	0.452
3840	1080	0.714	0.452
3840	1080	0.714	0.451
3840	1080	0.715	0.45
3840	1080	0.715	0.449
3840	1080	0.716	0.448
3840	1080	0.716	0.448
3840	1080	0.717	0.447
3840	1080	0.718	0.447
3840	1080	0.719	0.447
3840	1080	0.72	0.447
3840	1080	0.721	0.446
3840	1080	0.722	0.446
3840	1080	0.723	0.446
3840	1080	0.724	0.446
3840	1080	0.725	0.446
3840	1080	0.726	0.445
3840	1080	0.727	0.445
3840	1080	0.728	0.445
3840	1080	0.729	0.444
3840	1080	0.73	0.444
3840	1080	0.731	0.444
3840	1080	0.733	0.444
3840	1080	0.734	0.444
3840	1080	0.735	0.444
3840	1080	0.736	0.444
3840	1080	0.737	0.444
3840	1080	0.738	0.444
3840	1080	0.74	0.443
3840	1080	0.741	0.443
3840	1080	0.742	0.443
3840	1080	0.743	0.443
3840	1080	0.744	0.443
3840	1080	0.745	0.444
3840	1080	0.746	0.443
3840	1080	0.746	0.444
3840	1080	0.747	0.444
3840	1080	0.748	0.444
3840	1080	0.748	0.443
3840	1080	0.748	0.443
3840	1080	0.749	0.443
3840	1080	0.749	0.443
3840	1080	0.75	0.443
3840	1080	0.75	0.443
3840	1080	0.75	0.443
3840	1080	0.751	0.442
3840	1080	0.751	0.442
3840	1080	0.751	0.442
3840	1080	0.752	0.441
3840	1080	0.752	0.441
3840	1080	0.752	0.441
3840	1080	0.752	0.441
3840	1080	0.753	0.441
3840	1080	0.753	0.441
3840	1080	0.753	0.441
3840	1080	0.753	0.441
3840	1080	0.753	0.441
3840	1080	0.754	0.441
3840	1080	0.754	0.441
3840	1080	0.754	0.44
3840	1080	0.754	0.44
3840	1080	0.754	0.44
3840	1080	0.754	0.44
3840	1080	0.754	0.44
3840	1080	0.754	0.44
3840	1080	0.753	0.44
3840	1080	0.753	0.44
3840	1080	0.753	0.44
3840	1080	0.753	0.44
3840	1080	0.752	0.44
3840	1080	0.752	0.44
3840	1080	0.752	0.44
3840	1080	0.752	0.44
3840	1080	0.753	0.44
3840	1080	0.752	0.44
3840	1080	0.753	0.44
3840	1080	0.753	0.44
3840	1080	0.753	0.44
3840	1080	0.753	0.44
3840	1080	0.753	0.44
3840	1080	0.753	0.44
3840	1080	0.753	0.439
3840	1080	0.753	0.439
3840	1080	0.753	0.439
3840	1080	0.753	0.439
3840	1080	0.753	0.439
3840	1080	0.753	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.439
3840	1080	0.754	0.44
3840	1080	0.754	0.44
3840	1080	0.755	0.441
3840	1080	0.755	0.442
3840	1080	0.757	0.443
3840	1080	0.759	0.446
3840	1080	0.762	0.448
3840	1080	0.765	0.451
3840	1080	0.769	0.454
3840	1080	0.77	0.456
3840	1080	0.774	0.459
3840	1080	0.777	0.463
3840	1080	0.78	0.468
3840	1080	0.783	0.472
3840	1080	0.785	0.476
3840	1080	0.787	0.48
3840	1080	0.788	0.481
3840	1080	0.79	0.484
3840	1080	0.792	0.487
3840	1080	0.793	0.49
3840	1080	0.794	0.492
3840	1080	0.794	0.494
3840	1080	0.795	0.495
3840	1080	0.795	0.496
3840	1080	0.795	0.497
3840	1080	0.795	0.498
3840	1080	0.795	0.498
3840	1080	0.795	0.498
3840	1080	0.794	0.498
3840	1080	0.794	0.497
3840	1080	0.793	0.497
3840	1080	0.793	0.496
3840	1080	0.792	0.496
3840	1080	0.792	0.495
3840	1080	0.791	0.495
3840	1080	0.791	0.494
3840	1080	0.791	0.493
3840	1080	0.791	0.493
3840	1080	0.79	0.493
3840	1080	0.79	0.492
3840	1080	0.79	0.492
3840	1080	0.79	0.492
3840	1080	0.79	0.491
3840	1080	0.79	0.491
3840	1080	0.79	0.491
3840	1080	0.789	0.491
3840	1080	0.789	0.49
3840	1080	0.789	0.489
3840	1080	0.789	0.489
3840	1080	0.789	0.488
3840	1080	0.789	0.488
3840	1080	0.789	0.488
3840	1080	0.789	0.487
3840	1080	0.789	0.487
3840	1080	0.789	0.487
3840	1080	0.789	0.487
3840	1080	0.789	0.487
3840	1080	0.789	0.486
3840	1080	0.789	0.486
3840	1080	0.789	0.486
3840	1080	0.788	0.486
3840	1080	0.788	0.486
3840	1080	0.788	0.486
3840	1080	0.788	0.486
3840	1080	0.787	0.485
3840	1080	0.787	0.485
3840	1080	0.787	0.485
3840	1080	0.787	0.484
3840	1080	0.786	0.484
3840	1080	0.786	0.484
3840	1080	0.786	0.484
3840	1080	0.785	0.483
3840	1080	0.785	0.483
3840	1080	0.785	0.482
3840	1080	0.785	0.482
3840	1080	0.784	0.482
3840	1080	0.784	0.481
3840	1080	0.784	0.481
3840	1080	0.784	0.481
3840	1080	0.783	0.481
3840	1080	0.783	0.48
3840	1080	0.782	0.48
3840	1080	0.782	0.479
3840	1080	0.781	0.478
3840	1080	0.78	0.478
3840	1080	0.78	0.477
3840	1080	0.779	0.477
3840	1080	0.778	0.476
3840	1080	0.778	0.476
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.475
3840	1080	0.777	0.474
3840	1080	0.777	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.776	0.474
3840	1080	0.775	0.474
3840	1080	0.775	0.473
3840	1080	0.775	0.473
3840	1080	0.775	0.473
3840	1080	0.775	0.473
3840	1080	0.775	0.472
3840	1080	0.775	0.472
3840	1080	0.775	0.472
3840	1080	0.775	0.471
3840	1080	0.775	0.471
3840	1080	0.775	0.47
3840	1080	0.775	0.47
3840	1080	0.775	0.47
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.775	0.469
3840	1080	0.774	0.469
3840	1080	0.774	0.469
3840	1080	0.774	0.468
3840	1080	0.774	0.468
3840	1080	0.774	0.468
3840	1080	0.774	0.468
3840	1080	0.774	0.468
3840	1080	0.774	0.468
3840	1080	0.774	0.468
3840	1080	0.774	0.468
3840	1080	0.774	0.468
3840	1080	0.774	0.468
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.773	0.467
3840	1080	0.773	0.467
3840	1080	0.773	0.467
3840	1080	0.773	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.467
3840	1080	0.774	0.468
3840	1080	0.775	0.469
3840	1080	0.776	0.47
3840	1080	0.777	0.471
3840	1080	0.778	0.472
3840	1080	0.779	0.475
3840	1080	0.782	0.477
3840	1080	0.784	0.48
3840	1080	0.786	0.483
3840	1080	0.788	0.486
3840	1080	0.789	0.489
3840	1080	0.791	0.492
3840	1080	0.792	0.493
3840	1080	0.794	0.495
3840	1080	0.795	0.497
3840	1080	0.797	0.499
3840	1080	0.798	0.5
3840	1080	0.799	0.5
3840	1080	0.8	0.501
3840	1080	0.801	0.501
3840	1080	0.802	0.501
3840	1080	0.803	0.501
3840	1080	0.803	0.5
3840	1080	0.804	0.5
3840	1080	0.804	0.5
3840	1080	0.804	0.499
3840	1080	0.804	0.499
3840	1080	0.804	0.499
3840	1080	0.804	0.499
3840	1080	0.804	0.499
3840	1080	0.804	0.5
3840	1080	0.804	0.5
3840	1080	0.804	0.502
3840	1080	0.804	0.503
3840	1080	0.805	0.504
3840	1080	0.805	0.506
3840	1080	0.805	0.509
3840	1080	0.805	0.51
3840	1080	0.805	0.514
3840	1080	0.805	0.518
3840	1080	0.804	0.523
3840	1080	0.803	0.529
3840	1080	0.801	0.535
3840	1080	0.801	0.537
