3840	1080	0.822	0.503
3840	1080	0.825	0.495
3840	1080	0.829	0.485
3840	1080	0.831	0.476
3840	1080	0.832	0.473
3840	1080	0.833	0.467
3840	1080	0.835	0.463
3840	1080	0.836	0.46
3840	1080	0.838	0.456
3840	1080	0.84	0.453
3840	1080	0.843	0.448
3840	1080	0.847	0.443
3840	1080	0.852	0.436
3840	1080	0.862	0.425
3840	1080	0.855	0.432
3840	1080	0.87	0.42
3840	1080	0.879	0.414
3840	1080	0.889	0.408
3840	1080	0.901	0.402
3840	1080	0.912	0.397
3840	1080	0.917	0.395
3840	1080	0.928	0.392
3840	1080	0.937	0.389
3840	1080	0.945	0.387
3840	1080	0.951	0.385
3840	1080	0.954	0.383
3840	1080	0.956	0.38
3840	1080	0.957	0.379
3840	1080	0.958	0.376
3840	1080	0.96	0.374
3840	1080	0.963	0.373
3840	1080	0.967	0.372
3840	1080	0.971	0.372
3840	1080	0.975	0.372
3840	1080	0.978	0.372
3840	1080	0.987	0.37
3840	1080	0.983	0.371
3840	1080	0.991	0.369
3840	1080	0.994	0.369
3840	1080	0.996	0.369
3840	1080	0.997	0.369
3840	1080	0.998	0.368
3840	1080	0.999	0.368
3840	1080	1	0.368
3840	1080	0.001	0.368
3840	1080	0.002	0.369
3840	1080	0.003	0.368
3840	1080	0.003	0.368
3840	1080	0.002	0.369
3840	1080	0.001	0.37
3840	1080	0.998	0.371
3840	1080	0.994	0.373
3840	1080	0.989	0.375
3840	1080	0.986	0.375
3840	1080	0.981	0.377
3840	1080	0.975	0.379
3840	1080	0.968	0.38
3840	1080	0.961	0.382
3840	1080	0.955	0.384
3840	1080	0.951	0.386
3840	1080	0.944	0.388
3840	1080	0.937	0.391
3840	1080	0.93	0.393
3840	1080	0.922	0.396
3840	1080	0.915	0.399
3840	1080	0.908	0.401
3840	1080	0.905	0.402
3840	1080	0.899	0.405
3840	1080	0.893	0.407
3840	1080	0.888	0.409
3840	1080	0.883	0.411
3840	1080	0.878	0.412
3840	1080	0.875	0.413
3840	1080	0.871	0.413
3840	1080	0.867	0.413
3840	1080	0.863	0.414
3840	1080	0.86	0.414
3840	1080	0.857	0.414
3840	1080	0.856	0.414
3840	1080	0.853	0.414
3840	1080	0.85	0.414
3840	1080	0.848	0.413
3840	1080	0.845	0.413
3840	1080	0.842	0.413
3840	1080	0.839	0.413
3840	1080	0.837	0.414
3840	1080	0.834	0.415
3840	1080	0.83	0.416
3840	1080	0.826	0.417
3840	1080	0.822	0.418
3840	1080	0.817	0.419
3840	1080	0.812	0.42
3840	1080	0.809	0.42
3840	1080	0.803	0.419
3840	1080	0.795	0.419
3840	1080	0.787	0.418
3840	1080	0.778	0.417
3840	1080	0.767	0.415
3840	1080	0.756	0.413
3840	1080	0.75	0.412
3840	1080	0.739	0.409
3840	1080	0.73	0.407
3840	1080	0.721	0.407
3840	1080	0.715	0.406
3840	1080	0.709	0.405
3840	1080	0.707	0.404
3840	1080	0.703	0.402
3840	1080	0.698	0.401
3840	1080	0.694	0.399
3840	1080	0.69	0.397
3840	1080	0.685	0.396
3840	1080	0.679	0.395
3840	1080	0.672	0.393
3840	1080	0.664	0.391
3840	1080	0.65	0.388
3840	1080	0.66	0.39
3840	1080	0.641	0.386
3840	1080	0.631	0.384
3840	1080	0.621	0.381
3840	1080	0.613	0.379
3840	1080	0.609	0.378
3840	1080	0.601	0.376
3840	1080	0.594	0.375
3840	1080	0.588	0.375
3840	1080	0.582	0.375
3840	1080	0.578	0.374
3840	1080	0.573	0.373
3840	1080	0.569	0.373
3840	1080	0.567	0.373
3840	1080	0.563	0.372
3840	1080	0.559	0.373
3840	1080	0.555	0.373
3840	1080	0.551	0.372
3840	1080	0.546	0.371
3840	1080	0.542	0.37
3840	1080	0.539	0.366
3840	1080	0.537	0.364
3840	1080	0.534	0.356
3840	1080	0.532	0.344
3840	1080	0.531	0.331
3840	1080	0.531	0.317
3840	1080	0.531	0.301
3840	1080	0.532	0.287
3840	1080	0.532	0.282
3840	1080	0.533	0.272
3840	1080	0.532	0.268
3840	1080	0.531	0.265
3840	1080	0.529	0.26
3840	1080	0.527	0.256
3840	1080	0.525	0.254
3840	1080	0.522	0.25
3840	1080	0.518	0.246
3840	1080	0.514	0.242
3840	1080	0.51	0.238
3840	1080	0.505	0.235
3840	1080	0.502	0.233
3840	1080	0.497	0.231
3840	1080	0.491	0.229
3840	1080	0.484	0.228
3840	1080	0.477	0.228
3840	1080	0.471	0.228
3840	1080	0.468	0.228
3840	1080	0.462	0.229
3840	1080	0.457	0.23
3840	1080	0.451	0.232
3840	1080	0.446	0.233
3840	1080	0.441	0.234
3840	1080	0.436	0.237
3840	1080	0.433	0.238
3840	1080	0.428	0.239
3840	1080	0.423	0.24
3840	1080	0.419	0.241
3840	1080	0.415	0.241
3840	1080	0.411	0.242
3840	1080	0.409	0.241
3840	1080	0.405	0.241
3840	1080	0.401	0.241
3840	1080	0.397	0.242
3840	1080	0.392	0.243
3840	1080	0.385	0.245
3840	1080	0.382	0.246
3840	1080	0.375	0.248
3840	1080	0.368	0.25
3840	1080	0.362	0.252
3840	1080	0.355	0.254
3840	1080	0.349	0.255
3840	1080	0.346	0.256
3840	1080	0.34	0.257
3840	1080	0.335	0.257
3840	1080	0.329	0.258
3840	1080	0.325	0.258
3840	1080	0.32	0.258
3840	1080	0.317	0.258
3840	1080	0.313	0.259
3840	1080	0.31	0.259
3840	1080	0.306	0.26
3840	1080	0.302	0.261
3840	1080	0.298	0.262
3840	1080	0.295	0.263
3840	1080	0.291	0.264
3840	1080	0.286	0.265
3840	1080	0.281	0.266
3840	1080	0.277	0.267
3840	1080	0.273	0.268
3840	1080	0.268	0.268
3840	1080	0.266	0.269
3840	1080	0.262	0.27
3840	1080	0.257	0.271
3840	1080	0.253	0.272
3840	1080	0.248	0.273
3840	1080	0.244	0.274
3840	1080	0.238	0.276
3840	1080	0.233	0.277
3840	1080	0.228	0.279
3840	1080	0.226	0.28
3840	1080	0.221	0.282
3840	1080	0.217	0.283
3840	1080	0.213	0.284
3840	1080	0.21	0.285
3840	1080	0.208	0.285
3840	1080	0.206	0.284
3840	1080	0.205	0.283
3840	1080	0.204	0.282
3840	1080	0.202	0.281
3840	1080	0.202	0.28
3840	1080	0.201	0.28
3840	1080	0.202	0.28
3840	1080	0.202	0.28
3840	1080	0.204	0.28
3840	1080	0.205	0.28
3840	1080	0.207	0.28
3840	1080	0.21	0.28
3840	1080	0.213	0.28
3840	1080	0.217	0.279
3840	1080	0.219	0.279
3840	1080	0.223	0.279
3840	1080	0.229	0.278
3840	1080	0.235	0.276
3840	1080	0.241	0.276
3840	1080	0.247	0.274
3840	1080	0.25	0.274
3840	1080	0.256	0.273
3840	1080	0.263	0.272
3840	1080	0.27	0.27
3840	1080	0.277	0.27
3840	1080	0.284	0.268
3840	1080	0.288	0.268
3840	1080	0.296	0.266
3840	1080	0.304	0.265
3840	1080	0.312	0.265
3840	1080	0.32	0.264
3840	1080	0.327	0.263
3840	1080	0.332	0.263
3840	1080	0.335	0.263
3840	1080	0.341	0.263
3840	1080	0.345	0.263
3840	1080	0.349	0.263
3840	1080	0.352	0.263
3840	1080	0.355	0.263
3840	1080	0.357	0.263
3840	1080	0.357	0.264
3840	1080	0.357	0.264
3840	1080	0.355	0.264
3840	1080	0.353	0.265
3840	1080	0.349	0.265
3840	1080	0.344	0.265
3840	1080	0.338	0.266
3840	1080	0.333	0.266
3840	1080	0.324	0.268
3840	1080	0.315	0.27
3840	1080	0.306	0.273
3840	1080	0.297	0.275
3840	1080	0.29	0.278
3840	1080	0.282	0.28
3840	1080	0.272	0.283
3840	1080	0.279	0.281
3840	1080	0.266	0.285
3840	1080	0.256	0.289
3840	1080	0.261	0.287
3840	1080	0.252	0.29
3840	1080	0.249	0.29
3840	1080	0.248	0.29
3840	1080	0.246	0.291
3840	1080	0.244	0.291
3840	1080	0.243	0.29
3840	1080	0.243	0.29
3840	1080	0.243	0.289
3840	1080	0.244	0.289
3840	1080	0.245	0.288
3840	1080	0.246	0.288
3840	1080	0.248	0.287
3840	1080	0.251	0.287
3840	1080	0.254	0.286
3840	1080	0.257	0.286
3840	1080	0.259	0.286
3840	1080	0.263	0.285
3840	1080	0.267	0.285
3840	1080	0.27	0.285
3840	1080	0.275	0.286
3840	1080	0.278	0.286
3840	1080	0.28	0.287
3840	1080	0.283	0.288
3840	1080	0.285	0.29
3840	1080	0.288	0.292
3840	1080	0.29	0.295
3840	1080	0.291	0.298
3840	1080	0.292	0.3
3840	1080	0.292	0.304
3840	1080	0.292	0.31
3840	1080	0.292	0.318
3840	1080	0.29	0.326
3840	1080	0.287	0.335
3840	1080	0.285	0.345
3840	1080	0.283	0.35
3840	1080	0.28	0.36
3840	1080	0.277	0.372
3840	1080	0.275	0.384
3840	1080	0.272	0.397
3840	1080	0.269	0.411
3840	1080	0.268	0.417
3840	1080	0.266	0.431
3840	1080	0.263	0.443
3840	1080	0.261	0.454
3840	1080	0.259	0.462
3840	1080	0.257	0.468
3840	1080	0.255	0.473
3840	1080	0.254	0.476
3840	1080	0.252	0.48
3840	1080	0.251	0.485
3840	1080	0.249	0.491
3840	1080	0.247	0.496
3840	1080	0.245	0.503
3840	1080	0.243	0.508
3840	1080	0.242	0.511
3840	1080	0.24	0.517
3840	1080	0.237	0.521
3840	1080	0.234	0.525
3840	1080	0.231	0.53
3840	1080	0.229	0.533
3840	1080	0.228	0.535
3840	1080	0.225	0.538
3840	1080	0.222	0.54
3840	1080	0.219	0.541
3840	1080	0.215	0.543
3840	1080	0.212	0.545
3840	1080	0.21	0.546
3840	1080	0.207	0.547
3840	1080	0.203	0.548
3840	1080	0.205	0.548
3840	1080	0.203	0.546
3840	1080	0.204	0.545
3840	1080	0.204	0.545
3840	1080	0.205	0.544
3840	1080	0.207	0.543
3840	1080	0.21	0.542
3840	1080	0.212	0.541
3840	1080	0.215	0.539
3840	1080	0.217	0.538
3840	1080	0.22	0.537
3840	1080	0.223	0.534
3840	1080	0.226	0.533
3840	1080	0.23	0.53
3840	1080	0.234	0.528
3840	1080	0.236	0.527
3840	1080	0.239	0.525
3840	1080	0.242	0.523
3840	1080	0.245	0.522
3840	1080	0.248	0.52
3840	1080	0.252	0.519
3840	1080	0.255	0.517
3840	1080	0.257	0.516
3840	1080	0.26	0.515
3840	1080	0.264	0.513
3840	1080	0.268	0.511
3840	1080	0.271	0.509
3840	1080	0.274	0.507
3840	1080	0.275	0.506
3840	1080	0.278	0.505
3840	1080	0.281	0.503
3840	1080	0.284	0.501
3840	1080	0.287	0.5
3840	1080	0.29	0.499
3840	1080	0.291	0.499
3840	1080	0.293	0.498
3840	1080	0.295	0.497
3840	1080	0.297	0.497
3840	1080	0.299	0.497
3840	1080	0.3	0.496
3840	1080	0.301	0.496
3840	1080	0.302	0.496
3840	1080	0.303	0.495
3840	1080	0.303	0.495
3840	1080	0.303	0.494
3840	1080	0.303	0.494
3840	1080	0.302	0.494
3840	1080	0.302	0.494
3840	1080	0.3	0.494
3840	1080	0.297	0.493
3840	1080	0.294	0.492
3840	1080	0.29	0.491
3840	1080	0.287	0.489
3840	1080	0.286	0.488
3840	1080	0.282	0.486
3840	1080	0.279	0.484
3840	1080	0.277	0.482
3840	1080	0.273	0.478
3840	1080	0.271	0.475
3840	1080	0.27	0.474
3840	1080	0.268	0.471
3840	1080	0.265	0.469
3840	1080	0.263	0.465
3840	1080	0.26	0.46
3840	1080	0.257	0.455
3840	1080	0.255	0.448
3840	1080	0.253	0.445
3840	1080	0.251	0.438
3840	1080	0.248	0.43
3840	1080	0.246	0.421
3840	1080	0.245	0.412
3840	1080	0.245	0.406
3840	1080	0.248	0.399
3840	1080	0.246	0.401
3840	1080	0.248	0.398
3840	1080	0.249	0.397
3840	1080	0.25	0.396
3840	1080	0.251	0.396
3840	1080	0.252	0.396
3840	1080	0.254	0.396
3840	1080	0.255	0.395
3840	1080	0.257	0.396
3840	1080	0.259	0.396
3840	1080	0.262	0.396
3840	1080	0.265	0.396
3840	1080	0.269	0.396
3840	1080	0.272	0.396
3840	1080	0.276	0.396
3840	1080	0.277	0.397
3840	1080	0.281	0.397
3840	1080	0.284	0.397
3840	1080	0.287	0.397
3840	1080	0.29	0.397
3840	1080	0.293	0.398
3840	1080	0.295	0.398
3840	1080	0.3	0.399
3840	1080	0.305	0.4
3840	1080	0.31	0.401
3840	1080	0.315	0.402
3840	1080	0.32	0.402
3840	1080	0.322	0.403
3840	1080	0.326	0.404
3840	1080	0.33	0.405
3840	1080	0.334	0.407
3840	1080	0.337	0.408
3840	1080	0.34	0.41
3840	1080	0.342	0.411
3840	1080	0.343	0.412
3840	1080	0.345	0.413
3840	1080	0.347	0.413
3840	1080	0.349	0.415
3840	1080	0.35	0.416
3840	1080	0.352	0.417
3840	1080	0.353	0.417
3840	1080	0.354	0.418
3840	1080	0.355	0.419
3840	1080	0.355	0.42
3840	1080	0.356	0.422
3840	1080	0.357	0.424
3840	1080	0.357	0.425
3840	1080	0.358	0.428
3840	1080	0.359	0.431
3840	1080	0.36	0.435
3840	1080	0.361	0.44
3840	1080	0.362	0.445
3840	1080	0.362	0.449
3840	1080	0.363	0.455
3840	1080	0.364	0.461
3840	1080	0.364	0.467
3840	1080	0.365	0.471
3840	1080	0.365	0.476
3840	1080	0.365	0.48
3840	1080	0.365	0.483
3840	1080	0.365	0.484
3840	1080	0.365	0.487
3840	1080	0.366	0.489
3840	1080	0.366	0.491
3840	1080	0.366	0.492
3840	1080	0.366	0.493
3840	1080	0.366	0.494
3840	1080	0.367	0.496
3840	1080	0.367	0.498
3840	1080	0.367	0.501
3840	1080	0.367	0.503
3840	1080	0.367	0.505
3840	1080	0.367	0.507
3840	1080	0.367	0.509
3840	1080	0.368	0.512
3840	1080	0.368	0.515
3840	1080	0.368	0.516
3840	1080	0.369	0.517
3840	1080	0.369	0.518
3840	1080	0.37	0.518
3840	1080	0.371	0.517
3840	1080	0.372	0.515
3840	1080	0.373	0.512
3840	1080	0.374	0.51
3840	1080	0.376	0.506
3840	1080	0.378	0.503
3840	1080	0.378	0.501
3840	1080	0.38	0.497
3840	1080	0.381	0.494
3840	1080	0.382	0.49
3840	1080	0.383	0.486
3840	1080	0.384	0.484
3840	1080	0.384	0.482
3840	1080	0.385	0.481
3840	1080	0.385	0.479
3840	1080	0.385	0.476
3840	1080	0.385	0.474
3840	1080	0.384	0.472
3840	1080	0.384	0.47
3840	1080	0.383	0.469
3840	1080	0.383	0.469
3840	1080	0.383	0.468
3840	1080	0.382	0.468
3840	1080	0.382	0.468
3840	1080	0.382	0.468
3840	1080	0.382	0.468
3840	1080	0.382	0.468
3840	1080	0.382	0.468
3840	1080	0.382	0.467
3840	1080	0.381	0.467
3840	1080	0.381	0.467
3840	1080	0.381	0.466
3840	1080	0.381	0.466
3840	1080	0.381	0.466
3840	1080	0.38	0.466
3840	1080	0.38	0.466
3840	1080	0.38	0.465
3840	1080	0.38	0.465
3840	1080	0.379	0.465
3840	1080	0.379	0.465
3840	1080	0.379	0.465
3840	1080	0.379	0.465
3840	1080	0.379	0.465
3840	1080	0.379	0.465
3840	1080	0.379	0.465
3840	1080	0.38	0.465
3840	1080	0.38	0.466
3840	1080	0.38	0.466
3840	1080	0.38	0.467
3840	1080	0.38	0.467
3840	1080	0.38	0.469
3840	1080	0.38	0.471
3840	1080	0.38	0.475
3840	1080	0.38	0.48
3840	1080	0.38	0.485
3840	1080	0.38	0.491
3840	1080	0.38	0.493
3840	1080	0.38	0.499
3840	1080	0.38	0.504
3840	1080	0.38	0.509
3840	1080	0.38	0.514
3840	1080	0.38	0.519
3840	1080	0.379	0.521
3840	1080	0.379	0.526
3840	1080	0.378	0.531
3840	1080	0.378	0.536
3840	1080	0.377	0.541
3840	1080	0.376	0.544
3840	1080	0.375	0.547
3840	1080	0.375	0.55
3840	1080	0.374	0.551
3840	1080	0.373	0.553
3840	1080	0.373	0.556
3840	1080	0.372	0.558
3840	1080	0.372	0.56
3840	1080	0.371	0.562
3840	1080	0.37	0.565
3840	1080	0.37	0.568
3840	1080	0.37	0.569
3840	1080	0.369	0.571
3840	1080	0.369	0.573
3840	1080	0.369	0.574
3840	1080	0.368	0.575
3840	1080	0.368	0.575
3840	1080	0.368	0.575
3840	1080	0.368	0.575
3840	1080	0.368	0.575
3840	1080	0.368	0.574
3840	1080	0.369	0.573
3840	1080	0.369	0.572
3840	1080	0.369	0.572
3840	1080	0.369	0.571
3840	1080	0.37	0.571
3840	1080	0.37	0.571
3840	1080	0.37	0.57
3840	1080	0.37	0.57
3840	1080	0.371	0.57
3840	1080	0.371	0.57
3840	1080	0.371	0.57
3840	1080	0.371	0.57
3840	1080	0.372	0.57
3840	1080	0.372	0.57
3840	1080	0.372	0.57
3840	1080	0.372	0.57
3840	1080	0.372	0.57
3840	1080	0.372	0.569
3840	1080	0.372	0.569
3840	1080	0.372	0.569
3840	1080	0.372	0.57
3840	1080	0.372	0.57
3840	1080	0.372	0.569
3840	1080	0.372	0.569
3840	1080	0.372	0.569
3840	1080	0.372	0.569
3840	1080	0.372	0.569
3840	1080	0.372	0.569
3840	1080	0.372	0.57
3840	1080	0.372	0.571
3840	1080	0.372	0.573
3840	1080	0.37	0.575
3840	1080	0.367	0.578
3840	1080	0.365	0.58
3840	1080	0.361	0.583
3840	1080	0.355	0.586
3840	1080	0.349	0.589
3840	1080	0.344	0.592
3840	1080	0.338	0.595
3840	1080	0.335	0.597
3840	1080	0.33	0.6
3840	1080	0.326	0.602
3840	1080	0.322	0.603
3840	1080	0.319	0.605
3840	1080	0.317	0.606
3840	1080	0.315	0.607
3840	1080	0.314	0.608
3840	1080	0.313	0.608
3840	1080	0.311	0.609
3840	1080	0.31	0.608
3840	1080	0.31	0.608
3840	1080	0.309	0.607
3840	1080	0.309	0.606
3840	1080	0.309	0.606
3840	1080	0.31	0.604
3840	1080	0.31	0.603
3840	1080	0.311	0.601
3840	1080	0.311	0.599
3840	1080	0.312	0.597
3840	1080	0.312	0.593
3840	1080	0.313	0.59
3840	1080	0.313	0.582
3840	1080	0.314	0.568
3840	1080	0.315	0.551
3840	1080	0.316	0.532
3840	1080	0.318	0.514
3840	1080	0.32	0.499
3840	1080	0.322	0.492
3840	1080	0.325	0.478
3840	1080	0.329	0.465
3840	1080	0.333	0.454
3840	1080	0.337	0.444
3840	1080	0.342	0.437
3840	1080	0.344	0.434
3840	1080	0.349	0.429
3840	1080	0.352	0.424
3840	1080	0.355	0.42
3840	1080	0.358	0.416
3840	1080	0.359	0.413
3840	1080	0.361	0.411
3840	1080	0.361	0.41
3840	1080	0.362	0.409
3840	1080	0.363	0.407
3840	1080	0.363	0.406
3840	1080	0.363	0.405
3840	1080	0.364	0.404
3840	1080	0.364	0.403
3840	1080	0.364	0.402
3840	1080	0.364	0.401
3840	1080	0.363	0.399
3840	1080	0.363	0.398
3840	1080	0.363	0.397
3840	1080	0.363	0.397
3840	1080	0.363	0.396
3840	1080	0.363	0.395
3840	1080	0.363	0.394
3840	1080	0.363	0.393
3840	1080	0.363	0.392
3840	1080	0.364	0.391
3840	1080	0.364	0.39
3840	1080	0.365	0.387
3840	1080	0.365	0.384
3840	1080	0.366	0.38
3840	1080	0.366	0.376
3840	1080	0.367	0.37
3840	1080	0.367	0.363
3840	1080	0.367	0.358
3840	1080	0.368	0.349
3840	1080	0.368	0.339
3840	1080	0.368	0.33
3840	1080	0.368	0.324
3840	1080	0.369	0.319
3840	1080	0.369	0.316
3840	1080	0.369	0.315
3840	1080	0.369	0.313
3840	1080	0.369	0.312
3840	1080	0.37	0.312
3840	1080	0.37	0.312
3840	1080	0.37	0.312
3840	1080	0.37	0.313
3840	1080	0.369	0.313
3840	1080	0.369	0.313
3840	1080	0.369	0.313
3840	1080	0.37	0.314
3840	1080	0.37	0.314
3840	1080	0.37	0.314
3840	1080	0.37	0.314
3840	1080	0.37	0.314
3840	1080	0.37	0.313
3840	1080	0.37	0.313
3840	1080	0.37	0.312
3840	1080	0.371	0.311
3840	1080	0.37	0.311
3840	1080	0.371	0.311
3840	1080	0.371	0.311
3840	1080	0.371	0.31
3840	1080	0.372	0.31
3840	1080	0.372	0.31
3840	1080	0.372	0.31
3840	1080	0.372	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.373	0.31
3840	1080	0.374	0.31
3840	1080	0.374	0.311
3840	1080	0.374	0.311
3840	1080	0.374	0.311
3840	1080	0.374	0.311
3840	1080	0.374	0.312
3840	1080	0.375	0.312
3840	1080	0.375	0.312
3840	1080	0.375	0.312
3840	1080	0.375	0.312
3840	1080	0.375	0.312
3840	1080	0.375	0.312
3840	1080	0.375	0.312
3840	1080	0.375	0.311
3840	1080	0.375	0.311
3840	1080	0.375	0.311
3840	1080	0.375	0.311
3840	1080	0.376	0.311
3840	1080	0.376	0.311
3840	1080	0.376	0.311
3840	1080	0.376	0.311
3840	1080	0.376	0.311
3840	1080	0.376	0.311
3840	1080	0.377	0.311
3840	1080	0.377	0.311
3840	1080	0.377	0.311
3840	1080	0.377	0.311
3840	1080	0.377	0.311
3840	1080	0.377	0.311
3840	1080	0.377	0.311
3840	1080	0.377	0.31
3840	1080	0.377	0.31
3840	1080	0.377	0.31
3840	1080	0.378	0.31
3840	1080	0.378	0.31
3840	1080	0.378	0.31
3840	1080	0.378	0.31
3840	1080	0.378	0.31
3840	1080	0.378	0.31
3840	1080	0.378	0.31
3840	1080	0.379	0.31
3840	1080	0.379	0.31
3840	1080	0.379	0.31
3840	1080	0.379	0.31
3840	1080	0.38	0.31
3840	1080	0.38	0.31
3840	1080	0.38	0.31
3840	1080	0.381	0.31
3840	1080	0.381	0.309
3840	1080	0.382	0.309
3840	1080	0.382	0.309
3840	1080	0.383	0.309
3840	1080	0.384	0.308
3840	1080	0.384	0.308
3840	1080	0.385	0.308
3840	1080	0.386	0.308
3840	1080	0.386	0.308
3840	1080	0.387	0.308
3840	1080	0.387	0.308
3840	1080	0.388	0.308
3840	1080	0.389	0.308
3840	1080	0.391	0.308
3840	1080	0.391	0.309
3840	1080	0.393	0.31
3840	1080	0.394	0.311
3840	1080	0.396	0.312
3840	1080	0.398	0.312
3840	1080	0.4	0.313
3840	1080	0.401	0.313
3840	1080	0.403	0.313
3840	1080	0.406	0.313
3840	1080	0.408	0.313
3840	1080	0.411	0.313
3840	1080	0.414	0.312
3840	1080	0.418	0.313
3840	1080	0.42	0.313
3840	1080	0.424	0.314
3840	1080	0.428	0.316
3840	1080	0.432	0.317
3840	1080	0.437	0.319
3840	1080	0.442	0.32
3840	1080	0.448	0.32
3840	1080	0.45	0.321
3840	1080	0.456	0.321
3840	1080	0.463	0.322
3840	1080	0.469	0.322
3840	1080	0.476	0.323
3840	1080	0.483	0.323
3840	1080	0.486	0.323
3840	1080	0.492	0.324
3840	1080	0.498	0.324
3840	1080	0.504	0.324
3840	1080	0.509	0.324
3840	1080	0.514	0.325
3840	1080	0.516	0.325
3840	1080	0.521	0.326
3840	1080	0.525	0.327
3840	1080	0.528	0.327
3840	1080	0.532	0.328
3840	1080	0.536	0.329
3840	1080	0.538	0.329
3840	1080	0.542	0.33
3840	1080	0.547	0.331
3840	1080	0.551	0.332
3840	1080	0.555	0.333
3840	1080	0.56	0.334
3840	1080	0.562	0.335
3840	1080	0.566	0.337
3840	1080	0.572	0.339
3840	1080	0.577	0.34
3840	1080	0.583	0.341
3840	1080	0.589	0.342
3840	1080	0.595	0.342
3840	1080	0.597	0.342
3840	1080	0.603	0.342
3840	1080	0.608	0.343
3840	1080	0.612	0.343
3840	1080	0.617	0.343
3840	1080	0.621	0.342
3840	1080	0.624	0.341
3840	1080	0.628	0.34
3840	1080	0.629	0.34
3840	1080	0.631	0.339
3840	1080	0.633	0.339
3840	1080	0.635	0.34
3840	1080	0.636	0.339
3840	1080	0.637	0.34
3840	1080	0.638	0.34
3840	1080	0.639	0.34
3840	1080	0.64	0.34
3840	1080	0.641	0.339
3840	1080	0.643	0.34
3840	1080	0.645	0.339
3840	1080	0.646	0.339
3840	1080	0.649	0.339
3840	1080	0.653	0.338
3840	1080	0.657	0.337
3840	1080	0.661	0.336
3840	1080	0.665	0.334
3840	1080	0.667	0.333
3840	1080	0.672	0.331
3840	1080	0.676	0.329
3840	1080	0.681	0.326
3840	1080	0.686	0.322
3840	1080	0.692	0.318
3840	1080	0.694	0.315
3840	1080	0.7	0.309
3840	1080	0.705	0.304
3840	1080	0.711	0.298
3840	1080	0.717	0.292
3840	1080	0.723	0.288
3840	1080	0.728	0.285
3840	1080	0.731	0.284
3840	1080	0.736	0.283
3840	1080	0.74	0.283
3840	1080	0.744	0.284
3840	1080	0.747	0.284
3840	1080	0.749	0.285
3840	1080	0.75	0.285
3840	1080	0.752	0.286
3840	1080	0.753	0.287
3840	1080	0.754	0.287
3840	1080	0.755	0.288
3840	1080	0.756	0.288
3840	1080	0.757	0.289
3840	1080	0.757	0.289
3840	1080	0.758	0.289
3840	1080	0.76	0.29
3840	1080	0.762	0.29
3840	1080	0.763	0.291
3840	1080	0.765	0.291
3840	1080	0.766	0.291
3840	1080	0.768	0.292
3840	1080	0.77	0.293
3840	1080	0.771	0.294
3840	1080	0.773	0.295
3840	1080	0.774	0.296
3840	1080	0.775	0.297
3840	1080	0.776	0.298
3840	1080	0.777	0.3
3840	1080	0.778	0.302
3840	1080	0.78	0.304
3840	1080	0.781	0.306
3840	1080	0.782	0.308
3840	1080	0.783	0.309
3840	1080	0.785	0.312
3840	1080	0.786	0.314
3840	1080	0.788	0.316
3840	1080	0.789	0.317
3840	1080	0.789	0.318
3840	1080	0.79	0.319
3840	1080	0.79	0.319
3840	1080	0.791	0.32
3840	1080	0.791	0.32
3840	1080	0.792	0.321
3840	1080	0.792	0.322
3840	1080	0.793	0.324
3840	1080	0.794	0.324
3840	1080	0.795	0.326
3840	1080	0.796	0.327
3840	1080	0.797	0.329
3840	1080	0.798	0.33
3840	1080	0.799	0.331
3840	1080	0.799	0.332
3840	1080	0.8	0.333
3840	1080	0.8	0.334
3840	1080	0.801	0.335
3840	1080	0.801	0.337
3840	1080	0.802	0.339
3840	1080	0.802	0.34
3840	1080	0.803	0.343
3840	1080	0.804	0.347
3840	1080	0.805	0.351
3840	1080	0.806	0.355
3840	1080	0.808	0.36
3840	1080	0.808	0.363
3840	1080	0.81	0.369
3840	1080	0.811	0.375
3840	1080	0.813	0.381
3840	1080	0.814	0.386
3840	1080	0.815	0.391
3840	1080	0.816	0.393
3840	1080	0.817	0.397
3840	1080	0.818	0.401
3840	1080	0.818	0.404
3840	1080	0.819	0.407
3840	1080	0.819	0.41
3840	1080	0.82	0.413
3840	1080	0.82	0.416
3840	1080	0.821	0.419
3840	1080	0.821	0.422
3840	1080	0.822	0.424
3840	1080	0.822	0.427
3840	1080	0.823	0.43
3840	1080	0.823	0.433
3840	1080	0.824	0.436
3840	1080	0.824	0.439
3840	1080	0.825	0.442
3840	1080	0.825	0.445
3840	1080	0.825	0.446
3840	1080	0.826	0.449
3840	1080	0.826	0.451
3840	1080	0.826	0.453
3840	1080	0.826	0.455
3840	1080	0.826	0.457
3840	1080	0.826	0.458
3840	1080	0.826	0.46
3840	1080	0.826	0.461
3840	1080	0.826	0.462
3840	1080	0.826	0.463
3840	1080	0.825	0.463
3840	1080	0.825	0.464
3840	1080	0.825	0.465
3840	1080	0.824	0.467
3840	1080	0.823	0.469
3840	1080	0.822	0.471
3840	1080	0.821	0.473
3840	1080	0.819	0.475
