3840	1080	0.547	0.479
3840	1080	0.548	0.479
3840	1080	0.549	0.479
3840	1080	0.549	0.479
3840	1080	0.55	0.479
3840	1080	0.55	0.479
3840	1080	0.551	0.479
3840	1080	0.551	0.479
3840	1080	0.552	0.479
3840	1080	0.552	0.479
3840	1080	0.552	0.479
3840	1080	0.553	0.478
3840	1080	0.553	0.478
3840	1080	0.553	0.478
3840	1080	0.553	0.478
3840	1080	0.553	0.478
3840	1080	0.553	0.477
3840	1080	0.553	0.477
3840	1080	0.554	0.477
3840	1080	0.554	0.477
3840	1080	0.554	0.477
3840	1080	0.554	0.476
3840	1080	0.555	0.476
3840	1080	0.555	0.475
3840	1080	0.556	0.475
3840	1080	0.557	0.474
3840	1080	0.557	0.474
3840	1080	0.558	0.474
3840	1080	0.559	0.473
3840	1080	0.561	0.473
3840	1080	0.563	0.472
3840	1080	0.565	0.471
3840	1080	0.567	0.47
3840	1080	0.569	0.47
3840	1080	0.572	0.469
3840	1080	0.575	0.468
3840	1080	0.578	0.467
3840	1080	0.581	0.467
3840	1080	0.584	0.466
3840	1080	0.586	0.466
3840	1080	0.59	0.465
3840	1080	0.593	0.464
3840	1080	0.598	0.462
3840	1080	0.602	0.461
3840	1080	0.606	0.459
3840	1080	0.609	0.459
3840	1080	0.614	0.458
3840	1080	0.619	0.457
3840	1080	0.624	0.458
3840	1080	0.629	0.458
3840	1080	0.635	0.458
3840	1080	0.638	0.458
3840	1080	0.644	0.459
3840	1080	0.651	0.459
3840	1080	0.657	0.461
3840	1080	0.663	0.462
3840	1080	0.669	0.464
3840	1080	0.675	0.465
3840	1080	0.678	0.465
3840	1080	0.683	0.466
3840	1080	0.687	0.468
3840	1080	0.691	0.469
3840	1080	0.695	0.47
3840	1080	0.698	0.47
3840	1080	0.7	0.471
3840	1080	0.703	0.471
3840	1080	0.706	0.472
3840	1080	0.709	0.472
3840	1080	0.711	0.472
3840	1080	0.714	0.473
3840	1080	0.715	0.473
3840	1080	0.717	0.474
3840	1080	0.72	0.474
3840	1080	0.722	0.475
3840	1080	0.724	0.475
3840	1080	0.726	0.476
3840	1080	0.727	0.476
3840	1080	0.729	0.477
3840	1080	0.731	0.478
3840	1080	0.732	0.479
3840	1080	0.733	0.479
3840	1080	0.734	0.48
3840	1080	0.734	0.48
3840	1080	0.735	0.48
3840	1080	0.736	0.48
3840	1080	0.736	0.48
3840	1080	0.737	0.48
3840	1080	0.737	0.48
3840	1080	0.738	0.48
3840	1080	0.738	0.48
3840	1080	0.738	0.48
3840	1080	0.738	0.48
3840	1080	0.738	0.48
3840	1080	0.737	0.479
3840	1080	0.736	0.479
3840	1080	0.735	0.478
3840	1080	0.734	0.478
3840	1080	0.733	0.478
3840	1080	0.731	0.477
3840	1080	0.729	0.476
3840	1080	0.727	0.476
3840	1080	0.726	0.475
3840	1080	0.723	0.473
3840	1080	0.72	0.472
3840	1080	0.716	0.47
3840	1080	0.713	0.469
3840	1080	0.709	0.468
3840	1080	0.708	0.467
3840	1080	0.704	0.465
3840	1080	0.7	0.464
3840	1080	0.697	0.463
3840	1080	0.694	0.461
3840	1080	0.69	0.46
3840	1080	0.687	0.459
3840	1080	0.685	0.459
3840	1080	0.682	0.458
3840	1080	0.679	0.457
3840	1080	0.676	0.457
3840	1080	0.673	0.457
3840	1080	0.67	0.457
3840	1080	0.668	0.457
3840	1080	0.665	0.457
3840	1080	0.662	0.458
3840	1080	0.656	0.459
3840	1080	0.659	0.458
3840	1080	0.653	0.46
3840	1080	0.652	0.461
3840	1080	0.649	0.462
3840	1080	0.647	0.463
3840	1080	0.645	0.464
3840	1080	0.644	0.466
3840	1080	0.642	0.467
3840	1080	0.641	0.468
3840	1080	0.64	0.469
3840	1080	0.639	0.47
3840	1080	0.638	0.47
3840	1080	0.637	0.471
3840	1080	0.637	0.472
3840	1080	0.636	0.472
3840	1080	0.636	0.472
3840	1080	0.635	0.473
3840	1080	0.635	0.474
3840	1080	0.634	0.475
3840	1080	0.634	0.476
3840	1080	0.633	0.476
3840	1080	0.633	0.477
3840	1080	0.633	0.478
3840	1080	0.632	0.479
3840	1080	0.632	0.48
3840	1080	0.631	0.481
3840	1080	0.631	0.482
3840	1080	0.63	0.483
3840	1080	0.63	0.483
3840	1080	0.629	0.484
3840	1080	0.628	0.485
3840	1080	0.627	0.485
3840	1080	0.627	0.485
3840	1080	0.626	0.486
3840	1080	0.624	0.486
3840	1080	0.623	0.486
3840	1080	0.621	0.486
3840	1080	0.62	0.486
3840	1080	0.619	0.486
3840	1080	0.617	0.486
3840	1080	0.615	0.486
3840	1080	0.612	0.486
3840	1080	0.61	0.486
3840	1080	0.608	0.486
3840	1080	0.607	0.486
3840	1080	0.604	0.486
3840	1080	0.602	0.486
3840	1080	0.599	0.487
3840	1080	0.597	0.488
3840	1080	0.596	0.488
3840	1080	0.593	0.489
3840	1080	0.591	0.489
3840	1080	0.589	0.489
3840	1080	0.586	0.49
3840	1080	0.584	0.49
3840	1080	0.582	0.49
3840	1080	0.58	0.491
3840	1080	0.578	0.491
3840	1080	0.575	0.491
3840	1080	0.573	0.491
3840	1080	0.571	0.492
3840	1080	0.57	0.492
3840	1080	0.568	0.492
3840	1080	0.566	0.493
3840	1080	0.564	0.493
3840	1080	0.562	0.493
3840	1080	0.561	0.494
3840	1080	0.56	0.494
3840	1080	0.558	0.494
3840	1080	0.557	0.495
3840	1080	0.555	0.495
3840	1080	0.554	0.495
3840	1080	0.553	0.495
3840	1080	0.552	0.496
3840	1080	0.551	0.496
3840	1080	0.55	0.496
3840	1080	0.549	0.496
3840	1080	0.548	0.496
3840	1080	0.547	0.496
3840	1080	0.546	0.495
3840	1080	0.545	0.494
3840	1080	0.544	0.492
3840	1080	0.543	0.49
3840	1080	0.542	0.487
3840	1080	0.542	0.484
3840	1080	0.542	0.483
3840	1080	0.541	0.48
3840	1080	0.541	0.477
3840	1080	0.541	0.474
3840	1080	0.542	0.47
3840	1080	0.542	0.465
3840	1080	0.542	0.463
3840	1080	0.543	0.459
3840	1080	0.543	0.456
3840	1080	0.544	0.451
3840	1080	0.545	0.448
3840	1080	0.546	0.445
3840	1080	0.547	0.442
3840	1080	0.547	0.44
3840	1080	0.548	0.437
3840	1080	0.549	0.434
3840	1080	0.55	0.431
3840	1080	0.551	0.429
3840	1080	0.552	0.427
3840	1080	0.553	0.425
3840	1080	0.555	0.422
3840	1080	0.557	0.42
3840	1080	0.559	0.419
3840	1080	0.561	0.417
3840	1080	0.562	0.416
3840	1080	0.565	0.415
3840	1080	0.568	0.414
3840	1080	0.57	0.413
3840	1080	0.573	0.411
3840	1080	0.576	0.41
3840	1080	0.577	0.41
3840	1080	0.58	0.408
3840	1080	0.583	0.406
3840	1080	0.587	0.404
3840	1080	0.589	0.403
3840	1080	0.592	0.401
3840	1080	0.595	0.4
3840	1080	0.596	0.4
3840	1080	0.598	0.398
3840	1080	0.6	0.397
3840	1080	0.602	0.397
3840	1080	0.604	0.396
3840	1080	0.606	0.395
3840	1080	0.607	0.395
3840	1080	0.608	0.395
3840	1080	0.609	0.394
3840	1080	0.611	0.394
3840	1080	0.612	0.393
3840	1080	0.613	0.393
3840	1080	0.615	0.392
3840	1080	0.616	0.392
3840	1080	0.617	0.392
3840	1080	0.618	0.392
3840	1080	0.619	0.393
3840	1080	0.62	0.393
3840	1080	0.621	0.394
3840	1080	0.622	0.394
3840	1080	0.623	0.394
3840	1080	0.623	0.395
3840	1080	0.624	0.396
3840	1080	0.625	0.397
3840	1080	0.626	0.398
3840	1080	0.628	0.399
3840	1080	0.628	0.399
3840	1080	0.63	0.4
3840	1080	0.632	0.401
3840	1080	0.633	0.402
3840	1080	0.635	0.402
3840	1080	0.637	0.403
3840	1080	0.638	0.404
3840	1080	0.638	0.404
3840	1080	0.639	0.405
3840	1080	0.641	0.406
3840	1080	0.642	0.407
3840	1080	0.642	0.408
3840	1080	0.643	0.408
3840	1080	0.644	0.409
3840	1080	0.645	0.41
3840	1080	0.645	0.41
3840	1080	0.646	0.411
3840	1080	0.647	0.412
3840	1080	0.649	0.412
3840	1080	0.65	0.413
3840	1080	0.651	0.413
3840	1080	0.652	0.414
3840	1080	0.653	0.415
3840	1080	0.654	0.415
3840	1080	0.655	0.416
3840	1080	0.657	0.417
3840	1080	0.658	0.417
3840	1080	0.659	0.418
3840	1080	0.659	0.418
3840	1080	0.66	0.419
3840	1080	0.661	0.419
3840	1080	0.663	0.419
3840	1080	0.664	0.42
3840	1080	0.664	0.42
3840	1080	0.666	0.42
3840	1080	0.667	0.42
3840	1080	0.668	0.421
3840	1080	0.67	0.421
3840	1080	0.671	0.421
3840	1080	0.672	0.421
3840	1080	0.674	0.421
3840	1080	0.676	0.421
3840	1080	0.677	0.42
3840	1080	0.678	0.42
3840	1080	0.679	0.419
3840	1080	0.68	0.418
3840	1080	0.68	0.417
3840	1080	0.681	0.416
3840	1080	0.68	0.414
3840	1080	0.68	0.413
3840	1080	0.679	0.411
3840	1080	0.677	0.409
3840	1080	0.675	0.407
3840	1080	0.672	0.406
3840	1080	0.669	0.404
3840	1080	0.668	0.404
3840	1080	0.664	0.403
3840	1080	0.661	0.402
3840	1080	0.657	0.401
3840	1080	0.653	0.401
3840	1080	0.649	0.401
3840	1080	0.647	0.401
3840	1080	0.643	0.401
3840	1080	0.639	0.402
3840	1080	0.634	0.403
3840	1080	0.63	0.404
3840	1080	0.626	0.405
3840	1080	0.624	0.405
3840	1080	0.62	0.407
3840	1080	0.617	0.408
3840	1080	0.614	0.409
3840	1080	0.611	0.41
3840	1080	0.608	0.411
3840	1080	0.607	0.411
3840	1080	0.605	0.412
3840	1080	0.603	0.412
3840	1080	0.601	0.413
3840	1080	0.6	0.413
3840	1080	0.598	0.414
3840	1080	0.597	0.414
3840	1080	0.596	0.415
3840	1080	0.595	0.415
3840	1080	0.594	0.416
3840	1080	0.593	0.416
3840	1080	0.592	0.417
3840	1080	0.591	0.418
3840	1080	0.591	0.419
3840	1080	0.59	0.419
3840	1080	0.59	0.42
3840	1080	0.59	0.421
3840	1080	0.591	0.421
3840	1080	0.591	0.422
3840	1080	0.592	0.423
3840	1080	0.593	0.424
3840	1080	0.594	0.425
3840	1080	0.596	0.425
3840	1080	0.598	0.426
3840	1080	0.599	0.427
3840	1080	0.602	0.428
3840	1080	0.604	0.429
3840	1080	0.605	0.43
3840	1080	0.607	0.431
3840	1080	0.61	0.432
3840	1080	0.613	0.433
3840	1080	0.617	0.435
3840	1080	0.621	0.436
3840	1080	0.623	0.437
3840	1080	0.628	0.439
3840	1080	0.632	0.44
3840	1080	0.637	0.442
3840	1080	0.642	0.443
3840	1080	0.647	0.444
3840	1080	0.649	0.445
3840	1080	0.654	0.446
3840	1080	0.659	0.446
3840	1080	0.663	0.446
3840	1080	0.668	0.446
3840	1080	0.672	0.447
3840	1080	0.674	0.447
3840	1080	0.678	0.447
3840	1080	0.683	0.448
3840	1080	0.687	0.449
3840	1080	0.692	0.45
3840	1080	0.696	0.452
3840	1080	0.699	0.452
3840	1080	0.704	0.454
3840	1080	0.709	0.455
3840	1080	0.714	0.456
3840	1080	0.719	0.457
3840	1080	0.724	0.457
3840	1080	0.727	0.457
3840	1080	0.733	0.457
3840	1080	0.739	0.457
3840	1080	0.745	0.458
3840	1080	0.75	0.458
3840	1080	0.755	0.458
3840	1080	0.759	0.458
3840	1080	0.761	0.458
3840	1080	0.766	0.459
3840	1080	0.77	0.459
3840	1080	0.774	0.46
3840	1080	0.778	0.461
3840	1080	0.781	0.461
3840	1080	0.783	0.461
3840	1080	0.787	0.462
3840	1080	0.79	0.462
3840	1080	0.794	0.463
3840	1080	0.797	0.463
3840	1080	0.8	0.464
3840	1080	0.802	0.465
3840	1080	0.804	0.465
3840	1080	0.806	0.465
3840	1080	0.808	0.465
3840	1080	0.81	0.465
3840	1080	0.812	0.465
3840	1080	0.814	0.465
3840	1080	0.815	0.465
3840	1080	0.817	0.465
3840	1080	0.819	0.465
3840	1080	0.821	0.465
3840	1080	0.824	0.465
3840	1080	0.826	0.465
3840	1080	0.827	0.465
3840	1080	0.829	0.465
3840	1080	0.83	0.465
3840	1080	0.832	0.464
3840	1080	0.834	0.464
3840	1080	0.835	0.464
3840	1080	0.836	0.464
3840	1080	0.837	0.465
3840	1080	0.839	0.465
3840	1080	0.841	0.466
3840	1080	0.843	0.467
3840	1080	0.846	0.468
3840	1080	0.847	0.469
3840	1080	0.849	0.47
3840	1080	0.85	0.472
3840	1080	0.851	0.473
3840	1080	0.851	0.474
3840	1080	0.85	0.476
3840	1080	0.85	0.476
3840	1080	0.85	0.477
3840	1080	0.85	0.477
3840	1080	0.85	0.478
3840	1080	0.85	0.478
3840	1080	0.85	0.478
3840	1080	0.85	0.478
3840	1080	0.851	0.479
3840	1080	0.851	0.479
3840	1080	0.851	0.48
3840	1080	0.851	0.481
3840	1080	0.852	0.481
3840	1080	0.851	0.482
3840	1080	0.851	0.482
3840	1080	0.851	0.483
3840	1080	0.851	0.484
3840	1080	0.85	0.484
3840	1080	0.849	0.485
3840	1080	0.849	0.485
3840	1080	0.848	0.485
3840	1080	0.846	0.485
3840	1080	0.845	0.485
3840	1080	0.843	0.485
3840	1080	0.842	0.485
3840	1080	0.841	0.484
3840	1080	0.839	0.484
3840	1080	0.838	0.484
3840	1080	0.837	0.484
3840	1080	0.836	0.484
3840	1080	0.835	0.484
3840	1080	0.834	0.484
3840	1080	0.834	0.484
3840	1080	0.833	0.484
3840	1080	0.833	0.484
3840	1080	0.833	0.484
3840	1080	0.832	0.483
3840	1080	0.832	0.483
3840	1080	0.832	0.483
3840	1080	0.832	0.483
3840	1080	0.832	0.482
3840	1080	0.832	0.482
3840	1080	0.831	0.481
3840	1080	0.831	0.481
3840	1080	0.831	0.481
3840	1080	0.831	0.481
3840	1080	0.831	0.481
3840	1080	0.831	0.48
3840	1080	0.831	0.48
3840	1080	0.831	0.48
3840	1080	0.831	0.48
3840	1080	0.83	0.48
3840	1080	0.83	0.48
3840	1080	0.83	0.48
3840	1080	0.83	0.48
3840	1080	0.83	0.48
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.83	0.481
3840	1080	0.829	0.481
3840	1080	0.829	0.481
3840	1080	0.829	0.481
3840	1080	0.829	0.48
3840	1080	0.829	0.48
3840	1080	0.829	0.481
3840	1080	0.828	0.481
3840	1080	0.828	0.481
3840	1080	0.828	0.48
3840	1080	0.828	0.48
3840	1080	0.827	0.48
3840	1080	0.827	0.48
3840	1080	0.827	0.48
3840	1080	0.826	0.479
3840	1080	0.826	0.479
3840	1080	0.825	0.479
3840	1080	0.824	0.479
3840	1080	0.823	0.479
3840	1080	0.822	0.479
3840	1080	0.821	0.479
3840	1080	0.821	0.479
3840	1080	0.82	0.479
3840	1080	0.819	0.479
3840	1080	0.817	0.48
3840	1080	0.816	0.48
3840	1080	0.815	0.48
3840	1080	0.815	0.48
3840	1080	0.814	0.48
3840	1080	0.814	0.48
3840	1080	0.813	0.48
3840	1080	0.813	0.48
3840	1080	0.812	0.479
3840	1080	0.812	0.48
3840	1080	0.812	0.479
3840	1080	0.812	0.479
3840	1080	0.812	0.479
3840	1080	0.812	0.478
3840	1080	0.813	0.478
3840	1080	0.813	0.477
3840	1080	0.813	0.476
3840	1080	0.814	0.475
3840	1080	0.814	0.475
3840	1080	0.814	0.474
3840	1080	0.815	0.473
3840	1080	0.815	0.473
3840	1080	0.815	0.472
3840	1080	0.816	0.472
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.817	0.471
3840	1080	0.817	0.471
3840	1080	0.817	0.471
3840	1080	0.817	0.471
3840	1080	0.817	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.471
3840	1080	0.816	0.472
3840	1080	0.816	0.472
3840	1080	0.816	0.472
3840	1080	0.815	0.472
3840	1080	0.815	0.472
3840	1080	0.815	0.472
3840	1080	0.815	0.472
3840	1080	0.815	0.473
3840	1080	0.815	0.473
3840	1080	0.815	0.473
3840	1080	0.815	0.473
3840	1080	0.815	0.473
3840	1080	0.815	0.473
3840	1080	0.815	0.473
3840	1080	0.814	0.473
3840	1080	0.814	0.473
3840	1080	0.813	0.473
3840	1080	0.813	0.472
3840	1080	0.813	0.472
3840	1080	0.812	0.473
3840	1080	0.811	0.473
3840	1080	0.81	0.473
3840	1080	0.809	0.473
3840	1080	0.808	0.473
3840	1080	0.806	0.473
3840	1080	0.805	0.473
3840	1080	0.803	0.473
3840	1080	0.802	0.474
3840	1080	0.8	0.474
3840	1080	0.798	0.474
3840	1080	0.797	0.474
3840	1080	0.796	0.474
3840	1080	0.794	0.474
3840	1080	0.792	0.473
3840	1080	0.79	0.473
3840	1080	0.787	0.473
3840	1080	0.784	0.472
3840	1080	0.781	0.472
3840	1080	0.78	0.472
3840	1080	0.776	0.471
3840	1080	0.771	0.47
3840	1080	0.767	0.47
3840	1080	0.762	0.469
3840	1080	0.756	0.468
3840	1080	0.75	0.467
3840	1080	0.746	0.466
3840	1080	0.74	0.465
3840	1080	0.732	0.464
3840	1080	0.724	0.463
3840	1080	0.716	0.461
3840	1080	0.707	0.459
3840	1080	0.703	0.457
3840	1080	0.694	0.455
3840	1080	0.685	0.452
3840	1080	0.676	0.449
3840	1080	0.667	0.446
3840	1080	0.658	0.444
3840	1080	0.649	0.442
3840	1080	0.645	0.441
3840	1080	0.636	0.439
3840	1080	0.627	0.437
3840	1080	0.618	0.435
3840	1080	0.609	0.433
3840	1080	0.6	0.433
3840	1080	0.591	0.433
3840	1080	0.586	0.433
3840	1080	0.577	0.433
3840	1080	0.568	0.434
3840	1080	0.559	0.435
3840	1080	0.55	0.436
3840	1080	0.539	0.439
3840	1080	0.528	0.44
3840	1080	0.523	0.441
3840	1080	0.512	0.442
3840	1080	0.491	0.445
3840	1080	0.501	0.443
3840	1080	0.481	0.446
3840	1080	0.471	0.447
3840	1080	0.467	0.447
3840	1080	0.459	0.449
3840	1080	0.451	0.449
3840	1080	0.444	0.45
3840	1080	0.437	0.451
3840	1080	0.431	0.452
3840	1080	0.428	0.453
3840	1080	0.422	0.454
3840	1080	0.417	0.455
3840	1080	0.411	0.456
3840	1080	0.405	0.458
3840	1080	0.4	0.459
3840	1080	0.395	0.46
3840	1080	0.393	0.461
3840	1080	0.388	0.462
3840	1080	0.384	0.463
3840	1080	0.38	0.465
3840	1080	0.377	0.467
3840	1080	0.374	0.468
3840	1080	0.372	0.469
3840	1080	0.369	0.471
3840	1080	0.366	0.472
3840	1080	0.364	0.473
3840	1080	0.361	0.475
3840	1080	0.359	0.477
3840	1080	0.357	0.479
3840	1080	0.357	0.479
3840	1080	0.356	0.479
3840	1080	0.355	0.479
3840	1080	0.355	0.479
3840	1080	0.355	0.479
3840	1080	0.354	0.48
3840	1080	0.353	0.48
3840	1080	0.353	0.479
3840	1080	0.352	0.479
3840	1080	0.351	0.478
3840	1080	0.351	0.478
3840	1080	0.349	0.477
3840	1080	0.348	0.476
3840	1080	0.346	0.475
3840	1080	0.344	0.474
3840	1080	0.342	0.474
3840	1080	0.341	0.473
3840	1080	0.338	0.473
3840	1080	0.336	0.473
3840	1080	0.333	0.472
3840	1080	0.33	0.472
3840	1080	0.328	0.472
3840	1080	0.325	0.472
3840	1080	0.324	0.472
3840	1080	0.321	0.471
3840	1080	0.319	0.471
3840	1080	0.316	0.47
3840	1080	0.313	0.469
3840	1080	0.311	0.468
3840	1080	0.308	0.466
3840	1080	0.303	0.462
3840	1080	0.299	0.457
3840	1080	0.294	0.45
3840	1080	0.289	0.444
3840	1080	0.287	0.442
3840	1080	0.283	0.439
3840	1080	0.278	0.435
3840	1080	0.274	0.431
3840	1080	0.271	0.427
3840	1080	0.267	0.424
3840	1080	0.265	0.422
3840	1080	0.262	0.418
3840	1080	0.259	0.415
3840	1080	0.256	0.412
3840	1080	0.252	0.41
3840	1080	0.248	0.409
3840	1080	0.247	0.408
3840	1080	0.243	0.407
3840	1080	0.24	0.405
3840	1080	0.237	0.403
3840	1080	0.235	0.402
3840	1080	0.233	0.401
3840	1080	0.232	0.4
3840	1080	0.231	0.399
3840	1080	0.23	0.397
3840	1080	0.23	0.396
3840	1080	0.229	0.395
3840	1080	0.229	0.392
3840	1080	0.228	0.391
3840	1080	0.228	0.39
3840	1080	0.228	0.388
3840	1080	0.227	0.385
3840	1080	0.227	0.381
3840	1080	0.227	0.377
3840	1080	0.226	0.373
3840	1080	0.226	0.369
3840	1080	0.226	0.367
3840	1080	0.226	0.364
3840	1080	0.226	0.36
3840	1080	0.226	0.356
3840	1080	0.226	0.352
3840	1080	0.226	0.349
3840	1080	0.226	0.345
3840	1080	0.226	0.343
3840	1080	0.227	0.34
3840	1080	0.228	0.336
3840	1080	0.229	0.333
3840	1080	0.23	0.33
3840	1080	0.231	0.327
3840	1080	0.233	0.325
3840	1080	0.234	0.324
3840	1080	0.236	0.322
3840	1080	0.237	0.321
3840	1080	0.238	0.321
3840	1080	0.239	0.321
3840	1080	0.239	0.32
3840	1080	0.24	0.32
3840	1080	0.241	0.32
3840	1080	0.242	0.319
3840	1080	0.243	0.319
3840	1080	0.245	0.318
3840	1080	0.247	0.318
3840	1080	0.248	0.318
3840	1080	0.25	0.319
3840	1080	0.254	0.319
3840	1080	0.258	0.321
3840	1080	0.262	0.323
3840	1080	0.267	0.325
3840	1080	0.269	0.326
3840	1080	0.274	0.329
3840	1080	0.278	0.332
3840	1080	0.282	0.335
3840	1080	0.287	0.338
3840	1080	0.292	0.341
3840	1080	0.296	0.344
3840	1080	0.298	0.345
3840	1080	0.302	0.348
3840	1080	0.307	0.351
3840	1080	0.311	0.354
3840	1080	0.316	0.357
3840	1080	0.319	0.359
3840	1080	0.323	0.362
3840	1080	0.324	0.363
3840	1080	0.327	0.366
3840	1080	0.33	0.368
3840	1080	0.332	0.371
3840	1080	0.335	0.374
3840	1080	0.337	0.377
3840	1080	0.339	0.381
3840	1080	0.34	0.382
3840	1080	0.342	0.386
3840	1080	0.344	0.39
3840	1080	0.346	0.394
3840	1080	0.348	0.398
3840	1080	0.351	0.403
3840	1080	0.353	0.407
3840	1080	0.354	0.409
3840	1080	0.356	0.413
3840	1080	0.357	0.417
3840	1080	0.359	0.421
3840	1080	0.36	0.425
3840	1080	0.362	0.428
3840	1080	0.362	0.43
3840	1080	0.363	0.434
3840	1080	0.364	0.438
3840	1080	0.365	0.441
3840	1080	0.365	0.444
3840	1080	0.366	0.448
3840	1080	0.366	0.449
3840	1080	0.366	0.453
3840	1080	0.367	0.456
3840	1080	0.367	0.459
3840	1080	0.367	0.462
3840	1080	0.368	0.466
3840	1080	0.368	0.467
3840	1080	0.368	0.471
3840	1080	0.369	0.474
3840	1080	0.369	0.477
3840	1080	0.37	0.481
3840	1080	0.371	0.485
3840	1080	0.371	0.489
3840	1080	0.372	0.49
3840	1080	0.372	0.494
3840	1080	0.373	0.498
3840	1080	0.373	0.503
3840	1080	0.374	0.507
3840	1080	0.374	0.512
3840	1080	0.375	0.514
3840	1080	0.375	0.518
3840	1080	0.375	0.522
3840	1080	0.376	0.526
3840	1080	0.376	0.529
3840	1080	0.376	0.533
3840	1080	0.377	0.534
3840	1080	0.377	0.537
3840	1080	0.377	0.54
3840	1080	0.377	0.543
3840	1080	0.377	0.547
3840	1080	0.377	0.55
3840	1080	0.377	0.551
3840	1080	0.377	0.553
3840	1080	0.377	0.556
3840	1080	0.378	0.559
3840	1080	0.378	0.561
3840	1080	0.378	0.563
3840	1080	0.378	0.564
3840	1080	0.378	0.566
3840	1080	0.377	0.568
3840	1080	0.377	0.57
3840	1080	0.377	0.571
3840	1080	0.376	0.573
3840	1080	0.374	0.574
3840	1080	0.373	0.575
3840	1080	0.369	0.577
3840	1080	0.366	0.578
3840	1080	0.362	0.579
3840	1080	0.357	0.58
3840	1080	0.353	0.581
3840	1080	0.351	0.581
3840	1080	0.347	0.582
3840	1080	0.344	0.583
3840	1080	0.34	0.585
3840	1080	0.337	0.586
3840	1080	0.334	0.587
3840	1080	0.332	0.588
3840	1080	0.329	0.589
3840	1080	0.327	0.59
3840	1080	0.324	0.591
3840	1080	0.321	0.593
3840	1080	0.318	0.594
3840	1080	0.317	0.595
3840	1080	0.313	0.597
3840	1080	0.31	0.598
3840	1080	0.306	0.6
3840	1080	0.303	0.601
3840	1080	0.3	0.603
3840	1080	0.297	0.604
3840	1080	0.294	0.606
3840	1080	0.292	0.606
3840	1080	0.289	0.607
3840	1080	0.287	0.608
3840	1080	0.284	0.61
3840	1080	0.281	0.611
3840	1080	0.278	0.612
3840	1080	0.276	0.613
3840	1080	0.275	0.614
3840	1080	0.273	0.614
3840	1080	0.271	0.615
3840	1080	0.27	0.616
3840	1080	0.27	0.616
3840	1080	0.269	0.616
3840	1080	0.269	0.616
3840	1080	0.268	0.616
3840	1080	0.268	0.617
3840	1080	0.267	0.618
3840	1080	0.267	0.618
3840	1080	0.267	0.619
3840	1080	0.267	0.62
3840	1080	0.268	0.62
3840	1080	0.268	0.62
3840	1080	0.269	0.62
3840	1080	0.269	0.621
3840	1080	0.27	0.621
3840	1080	0.27	0.621
3840	1080	0.27	0.621
3840	1080	0.27	0.621
3840	1080	0.27	0.621
3840	1080	0.271	0.621
3840	1080	0.271	0.621
3840	1080	0.271	0.621
3840	1080	0.271	0.621
3840	1080	0.272	0.621
3840	1080	0.272	0.62
3840	1080	0.273	0.619
3840	1080	0.273	0.618
3840	1080	0.274	0.618
3840	1080	0.274	0.617
3840	1080	0.274	0.616
3840	1080	0.275	0.616
3840	1080	0.276	0.615
3840	1080	0.277	0.613
3840	1080	0.278	0.612
3840	1080	0.28	0.61
3840	1080	0.282	0.607
3840	1080	0.284	0.605
3840	1080	0.286	0.604
3840	1080	0.288	0.601
3840	1080	0.291	0.597
3840	1080	0.294	0.594
3840	1080	0.297	0.591
3840	1080	0.3	0.589
3840	1080	0.301	0.587
3840	1080	0.304	0.585
3840	1080	0.306	0.584
3840	1080	0.309	0.582
3840	1080	0.311	0.58
3840	1080	0.313	0.578
3840	1080	0.314	0.577
3840	1080	0.316	0.576
3840	1080	0.318	0.575
3840	1080	0.319	0.572
3840	1080	0.321	0.571
3840	1080	0.322	0.569
3840	1080	0.323	0.567
3840	1080	0.325	0.565
3840	1080	0.326	0.562
3840	1080	0.327	0.561
3840	1080	0.329	0.558
3840	1080	0.331	0.555
3840	1080	0.333	0.552
3840	1080	0.335	0.55
3840	1080	0.337	0.549
3840	1080	0.339	0.547
3840	1080	0.34	0.546
3840	1080	0.342	0.546
3840	1080	0.344	0.545
3840	1080	0.345	0.545
3840	1080	0.347	0.544
3840	1080	0.349	0.543
3840	1080	0.349	0.543
3840	1080	0.351	0.543
3840	1080	0.352	0.542
3840	1080	0.354	0.542
3840	1080	0.355	0.542
3840	1080	0.357	0.541
3840	1080	0.358	0.541
3840	1080	0.359	0.541
3840	1080	0.361	0.541
3840	1080	0.362	0.541
3840	1080	0.363	0.54
3840	1080	0.365	0.54
3840	1080	0.366	0.54
3840	1080	0.368	0.54
3840	1080	0.369	0.539
3840	1080	0.37	0.539
3840	1080	0.372	0.539
3840	1080	0.373	0.54
3840	1080	0.374	0.54
