3840	1080	0.491	0.495
3840	1080	0.491	0.495
3840	1080	0.491	0.495
3840	1080	0.491	0.495
3840	1080	0.491	0.495
3840	1080	0.491	0.495
3840	1080	0.491	0.494
3840	1080	0.491	0.494
3840	1080	0.491	0.494
3840	1080	0.492	0.494
3840	1080	0.492	0.494
3840	1080	0.492	0.494
3840	1080	0.492	0.494
3840	1080	0.492	0.493
3840	1080	0.492	0.493
3840	1080	0.492	0.493
3840	1080	0.492	0.493
3840	1080	0.493	0.493
3840	1080	0.493	0.494
3840	1080	0.493	0.494
3840	1080	0.493	0.494
3840	1080	0.493	0.494
3840	1080	0.493	0.494
3840	1080	0.493	0.494
3840	1080	0.493	0.494
3840	1080	0.493	0.494
3840	1080	0.493	0.494
3840	1080	0.493	0.495
3840	1080	0.493	0.495
3840	1080	0.493	0.495
3840	1080	0.493	0.496
3840	1080	0.493	0.496
3840	1080	0.493	0.497
3840	1080	0.493	0.497
3840	1080	0.493	0.498
3840	1080	0.492	0.498
3840	1080	0.492	0.499
3840	1080	0.492	0.499
3840	1080	0.492	0.499
3840	1080	0.491	0.5
3840	1080	0.491	0.5
3840	1080	0.491	0.501
3840	1080	0.491	0.501
3840	1080	0.491	0.502
3840	1080	0.491	0.502
3840	1080	0.49	0.502
3840	1080	0.49	0.503
3840	1080	0.49	0.503
3840	1080	0.491	0.504
3840	1080	0.491	0.504
3840	1080	0.491	0.505
3840	1080	0.492	0.506
3840	1080	0.492	0.506
3840	1080	0.493	0.507
3840	1080	0.495	0.507
3840	1080	0.496	0.508
3840	1080	0.498	0.51
3840	1080	0.501	0.511
3840	1080	0.503	0.512
3840	1080	0.505	0.513
3840	1080	0.507	0.514
3840	1080	0.51	0.515
3840	1080	0.512	0.517
3840	1080	0.514	0.518
3840	1080	0.517	0.519
3840	1080	0.518	0.52
3840	1080	0.52	0.521
3840	1080	0.522	0.522
3840	1080	0.523	0.523
3840	1080	0.525	0.524
3840	1080	0.527	0.525
3840	1080	0.528	0.526
3840	1080	0.529	0.527
3840	1080	0.531	0.528
3840	1080	0.532	0.53
3840	1080	0.534	0.532
3840	1080	0.535	0.534
3840	1080	0.536	0.538
3840	1080	0.537	0.542
3840	1080	0.537	0.545
3840	1080	0.537	0.549
3840	1080	0.536	0.553
3840	1080	0.536	0.558
3840	1080	0.534	0.562
3840	1080	0.534	0.564
3840	1080	0.533	0.567
3840	1080	0.532	0.57
3840	1080	0.531	0.573
3840	1080	0.53	0.575
3840	1080	0.529	0.576
3840	1080	0.529	0.578
3840	1080	0.529	0.579
3840	1080	0.529	0.579
3840	1080	0.529	0.579
3840	1080	0.528	0.58
3840	1080	0.528	0.58
3840	1080	0.528	0.58
3840	1080	0.528	0.58
3840	1080	0.528	0.579
3840	1080	0.528	0.579
3840	1080	0.527	0.578
3840	1080	0.527	0.576
3840	1080	0.527	0.575
3840	1080	0.526	0.573
3840	1080	0.526	0.571
3840	1080	0.525	0.57
3840	1080	0.525	0.569
3840	1080	0.524	0.567
3840	1080	0.523	0.565
3840	1080	0.522	0.563
3840	1080	0.521	0.561
3840	1080	0.52	0.558
3840	1080	0.519	0.557
3840	1080	0.518	0.554
3840	1080	0.517	0.551
3840	1080	0.516	0.549
3840	1080	0.515	0.547
3840	1080	0.514	0.544
3840	1080	0.513	0.541
3840	1080	0.512	0.538
3840	1080	0.512	0.537
3840	1080	0.511	0.535
3840	1080	0.511	0.533
3840	1080	0.51	0.531
3840	1080	0.51	0.529
3840	1080	0.51	0.528
3840	1080	0.51	0.527
3840	1080	0.51	0.526
3840	1080	0.509	0.525
3840	1080	0.509	0.524
3840	1080	0.509	0.524
3840	1080	0.51	0.523
3840	1080	0.51	0.523
3840	1080	0.51	0.523
3840	1080	0.51	0.522
3840	1080	0.51	0.522
3840	1080	0.51	0.522
3840	1080	0.51	0.521
3840	1080	0.51	0.521
3840	1080	0.511	0.521
3840	1080	0.511	0.521
3840	1080	0.511	0.521
3840	1080	0.511	0.52
3840	1080	0.511	0.52
3840	1080	0.512	0.52
3840	1080	0.512	0.519
3840	1080	0.512	0.519
3840	1080	0.512	0.519
3840	1080	0.512	0.519
3840	1080	0.513	0.518
3840	1080	0.513	0.518
3840	1080	0.513	0.518
3840	1080	0.513	0.518
3840	1080	0.513	0.518
3840	1080	0.513	0.518
3840	1080	0.514	0.519
3840	1080	0.514	0.519
3840	1080	0.514	0.52
3840	1080	0.514	0.52
3840	1080	0.515	0.52
3840	1080	0.515	0.52
3840	1080	0.515	0.52
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.521
3840	1080	0.515	0.522
3840	1080	0.515	0.522
3840	1080	0.515	0.522
3840	1080	0.515	0.523
3840	1080	0.515	0.523
3840	1080	0.516	0.523
3840	1080	0.516	0.523
3840	1080	0.516	0.523
3840	1080	0.516	0.523
3840	1080	0.516	0.523
3840	1080	0.516	0.523
3840	1080	0.516	0.523
3840	1080	0.516	0.523
3840	1080	0.516	0.523
3840	1080	0.516	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.517	0.523
3840	1080	0.518	0.523
3840	1080	0.518	0.523
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.518	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.524
3840	1080	0.519	0.523
3840	1080	0.52	0.523
3840	1080	0.52	0.523
3840	1080	0.521	0.523
3840	1080	0.523	0.522
3840	1080	0.524	0.522
3840	1080	0.526	0.521
3840	1080	0.527	0.52
3840	1080	0.53	0.519
3840	1080	0.533	0.517
3840	1080	0.538	0.515
3840	1080	0.542	0.513
3840	1080	0.547	0.512
3840	1080	0.55	0.512
3840	1080	0.555	0.511
3840	1080	0.561	0.51
3840	1080	0.567	0.51
3840	1080	0.573	0.51
3840	1080	0.578	0.509
3840	1080	0.583	0.509
3840	1080	0.586	0.509
3840	1080	0.591	0.509
3840	1080	0.595	0.509
3840	1080	0.599	0.51
3840	1080	0.603	0.511
3840	1080	0.606	0.511
3840	1080	0.608	0.512
3840	1080	0.611	0.512
3840	1080	0.613	0.513
3840	1080	0.616	0.513
3840	1080	0.618	0.514
3840	1080	0.62	0.514
3840	1080	0.622	0.514
3840	1080	0.625	0.514
3840	1080	0.628	0.515
3840	1080	0.631	0.514
3840	1080	0.635	0.514
3840	1080	0.637	0.515
3840	1080	0.64	0.515
3840	1080	0.644	0.516
3840	1080	0.647	0.516
3840	1080	0.651	0.516
3840	1080	0.654	0.516
3840	1080	0.657	0.516
3840	1080	0.66	0.516
3840	1080	0.661	0.516
3840	1080	0.664	0.516
3840	1080	0.667	0.516
3840	1080	0.67	0.516
3840	1080	0.673	0.515
3840	1080	0.675	0.514
3840	1080	0.677	0.514
3840	1080	0.679	0.513
3840	1080	0.682	0.512
3840	1080	0.685	0.512
3840	1080	0.688	0.511
3840	1080	0.689	0.511
3840	1080	0.692	0.511
3840	1080	0.695	0.511
3840	1080	0.697	0.51
3840	1080	0.7	0.51
3840	1080	0.702	0.51
3840	1080	0.703	0.51
3840	1080	0.706	0.51
3840	1080	0.708	0.51
3840	1080	0.71	0.511
3840	1080	0.713	0.511
3840	1080	0.715	0.512
3840	1080	0.718	0.512
3840	1080	0.72	0.512
3840	1080	0.721	0.512
3840	1080	0.723	0.512
3840	1080	0.725	0.512
3840	1080	0.727	0.512
3840	1080	0.729	0.512
3840	1080	0.731	0.513
3840	1080	0.732	0.513
3840	1080	0.733	0.513
3840	1080	0.735	0.513
3840	1080	0.736	0.513
3840	1080	0.737	0.512
3840	1080	0.739	0.512
3840	1080	0.74	0.512
3840	1080	0.741	0.512
3840	1080	0.742	0.512
3840	1080	0.743	0.512
3840	1080	0.745	0.512
3840	1080	0.745	0.512
3840	1080	0.747	0.512
3840	1080	0.747	0.512
3840	1080	0.748	0.512
3840	1080	0.749	0.511
3840	1080	0.75	0.511
3840	1080	0.751	0.51
3840	1080	0.751	0.509
3840	1080	0.752	0.508
3840	1080	0.753	0.507
3840	1080	0.754	0.505
3840	1080	0.754	0.504
3840	1080	0.755	0.502
3840	1080	0.756	0.501
3840	1080	0.757	0.499
3840	1080	0.757	0.497
3840	1080	0.758	0.494
3840	1080	0.759	0.491
3840	1080	0.76	0.488
3840	1080	0.76	0.485
3840	1080	0.76	0.479
3840	1080	0.76	0.472
3840	1080	0.759	0.464
3840	1080	0.758	0.455
3840	1080	0.758	0.447
3840	1080	0.757	0.444
3840	1080	0.757	0.436
3840	1080	0.756	0.43
3840	1080	0.756	0.424
3840	1080	0.756	0.419
3840	1080	0.757	0.414
3840	1080	0.757	0.41
3840	1080	0.757	0.409
3840	1080	0.758	0.406
3840	1080	0.759	0.403
3840	1080	0.76	0.4
3840	1080	0.761	0.398
3840	1080	0.762	0.396
3840	1080	0.763	0.395
3840	1080	0.764	0.394
3840	1080	0.765	0.392
3840	1080	0.766	0.391
3840	1080	0.768	0.39
3840	1080	0.769	0.389
3840	1080	0.77	0.388
3840	1080	0.771	0.388
3840	1080	0.773	0.388
3840	1080	0.774	0.388
3840	1080	0.776	0.388
3840	1080	0.778	0.389
3840	1080	0.78	0.39
3840	1080	0.781	0.391
3840	1080	0.783	0.393
3840	1080	0.785	0.395
3840	1080	0.786	0.397
3840	1080	0.788	0.4
3840	1080	0.789	0.402
3840	1080	0.79	0.405
3840	1080	0.791	0.406
3840	1080	0.792	0.409
3840	1080	0.794	0.412
3840	1080	0.795	0.416
3840	1080	0.797	0.419
3840	1080	0.798	0.422
3840	1080	0.799	0.424
3840	1080	0.799	0.425
3840	1080	0.8	0.428
3840	1080	0.801	0.431
3840	1080	0.802	0.433
3840	1080	0.803	0.437
3840	1080	0.804	0.44
3840	1080	0.805	0.442
3840	1080	0.806	0.445
3840	1080	0.807	0.448
3840	1080	0.808	0.451
3840	1080	0.81	0.453
3840	1080	0.811	0.454
3840	1080	0.812	0.455
3840	1080	0.813	0.456
3840	1080	0.815	0.457
3840	1080	0.817	0.457
3840	1080	0.819	0.457
3840	1080	0.82	0.457
3840	1080	0.822	0.457
3840	1080	0.823	0.457
3840	1080	0.824	0.457
3840	1080	0.825	0.457
3840	1080	0.826	0.458
3840	1080	0.828	0.458
3840	1080	0.829	0.458
3840	1080	0.831	0.459
3840	1080	0.832	0.459
3840	1080	0.833	0.459
3840	1080	0.834	0.459
3840	1080	0.835	0.459
3840	1080	0.836	0.46
3840	1080	0.836	0.46
3840	1080	0.837	0.46
3840	1080	0.837	0.46
3840	1080	0.838	0.46
3840	1080	0.839	0.46
3840	1080	0.839	0.46
3840	1080	0.84	0.46
3840	1080	0.84	0.46
3840	1080	0.84	0.46
3840	1080	0.841	0.459
3840	1080	0.841	0.459
3840	1080	0.841	0.459
3840	1080	0.841	0.459
3840	1080	0.841	0.459
3840	1080	0.841	0.46
3840	1080	0.841	0.46
3840	1080	0.841	0.461
3840	1080	0.841	0.461
3840	1080	0.841	0.462
3840	1080	0.841	0.463
3840	1080	0.841	0.463
3840	1080	0.841	0.464
3840	1080	0.842	0.465
3840	1080	0.842	0.465
3840	1080	0.842	0.465
3840	1080	0.843	0.466
3840	1080	0.843	0.466
3840	1080	0.844	0.467
3840	1080	0.844	0.467
3840	1080	0.845	0.467
3840	1080	0.846	0.467
3840	1080	0.846	0.467
3840	1080	0.847	0.467
3840	1080	0.848	0.467
3840	1080	0.849	0.467
3840	1080	0.85	0.467
3840	1080	0.851	0.467
3840	1080	0.851	0.467
3840	1080	0.852	0.467
3840	1080	0.854	0.468
3840	1080	0.854	0.468
3840	1080	0.855	0.468
3840	1080	0.856	0.469
3840	1080	0.857	0.469
3840	1080	0.859	0.469
3840	1080	0.86	0.469
3840	1080	0.861	0.469
3840	1080	0.862	0.469
3840	1080	0.863	0.469
3840	1080	0.865	0.468
3840	1080	0.866	0.468
3840	1080	0.868	0.468
3840	1080	0.87	0.468
3840	1080	0.871	0.468
3840	1080	0.873	0.468
3840	1080	0.875	0.469
3840	1080	0.876	0.469
3840	1080	0.878	0.469
3840	1080	0.88	0.469
3840	1080	0.882	0.469
3840	1080	0.883	0.469
3840	1080	0.884	0.469
3840	1080	0.885	0.469
3840	1080	0.887	0.468
3840	1080	0.888	0.468
3840	1080	0.89	0.468
3840	1080	0.891	0.467
3840	1080	0.892	0.467
3840	1080	0.894	0.468
3840	1080	0.895	0.468
3840	1080	0.896	0.469
3840	1080	0.898	0.47
3840	1080	0.898	0.471
3840	1080	0.899	0.472
3840	1080	0.9	0.473
3840	1080	0.901	0.474
3840	1080	0.902	0.475
3840	1080	0.903	0.475
3840	1080	0.904	0.475
3840	1080	0.905	0.475
3840	1080	0.906	0.475
3840	1080	0.907	0.475
3840	1080	0.908	0.474
3840	1080	0.908	0.474
3840	1080	0.909	0.474
3840	1080	0.909	0.475
3840	1080	0.91	0.475
3840	1080	0.91	0.476
3840	1080	0.911	0.476
3840	1080	0.911	0.477
3840	1080	0.912	0.477
3840	1080	0.912	0.477
3840	1080	0.913	0.477
3840	1080	0.913	0.477
3840	1080	0.914	0.476
3840	1080	0.914	0.475
3840	1080	0.915	0.474
3840	1080	0.915	0.474
3840	1080	0.915	0.473
3840	1080	0.915	0.472
3840	1080	0.915	0.472
3840	1080	0.916	0.472
3840	1080	0.916	0.472
3840	1080	0.917	0.471
3840	1080	0.918	0.472
3840	1080	0.918	0.472
3840	1080	0.919	0.472
3840	1080	0.919	0.471
3840	1080	0.92	0.471
3840	1080	0.921	0.471
3840	1080	0.922	0.471
3840	1080	0.922	0.471
3840	1080	0.922	0.471
3840	1080	0.923	0.471
3840	1080	0.923	0.471
3840	1080	0.924	0.47
3840	1080	0.924	0.47
3840	1080	0.924	0.47
3840	1080	0.925	0.469
3840	1080	0.925	0.469
3840	1080	0.926	0.468
3840	1080	0.927	0.468
3840	1080	0.928	0.467
3840	1080	0.929	0.466
3840	1080	0.93	0.466
3840	1080	0.931	0.466
3840	1080	0.931	0.465
3840	1080	0.932	0.465
3840	1080	0.934	0.465
3840	1080	0.935	0.465
3840	1080	0.937	0.466
3840	1080	0.938	0.466
3840	1080	0.939	0.466
3840	1080	0.942	0.467
3840	1080	0.944	0.468
3840	1080	0.946	0.469
3840	1080	0.949	0.47
3840	1080	0.951	0.471
3840	1080	0.953	0.471
3840	1080	0.955	0.472
3840	1080	0.957	0.472
3840	1080	0.959	0.473
3840	1080	0.961	0.473
3840	1080	0.963	0.474
3840	1080	0.965	0.475
3840	1080	0.966	0.475
3840	1080	0.968	0.476
3840	1080	0.969	0.477
3840	1080	0.971	0.478
3840	1080	0.973	0.479
3840	1080	0.975	0.48
3840	1080	0.976	0.481
3840	1080	0.977	0.482
3840	1080	0.978	0.482
3840	1080	0.979	0.482
3840	1080	0.981	0.483
3840	1080	0.98	0.483
3840	1080	0.982	0.484
3840	1080	0.983	0.484
3840	1080	0.984	0.485
3840	1080	0.986	0.486
3840	1080	0.987	0.487
3840	1080	0.988	0.488
3840	1080	0.989	0.489
3840	1080	0.99	0.489
3840	1080	0.991	0.49
3840	1080	0.992	0.49
3840	1080	0.993	0.491
3840	1080	0.994	0.491
3840	1080	0.995	0.491
3840	1080	0.996	0.491
3840	1080	0.996	0.491
3840	1080	0.997	0.491
3840	1080	0.998	0.491
3840	1080	0.999	0.491
3840	1080	1	0.491
3840	1080	0	0.491
3840	1080	0.001	0.491
3840	1080	0.002	0.491
3840	1080	0.003	0.491
3840	1080	0.004	0.492
3840	1080	0.004	0.492
3840	1080	0.005	0.493
3840	1080	0.006	0.493
3840	1080	0.007	0.494
3840	1080	0.007	0.494
3840	1080	0.008	0.495
3840	1080	0.009	0.494
3840	1080	0.009	0.494
3840	1080	0.009	0.494
3840	1080	0.01	0.494
3840	1080	0.01	0.494
3840	1080	0.011	0.495
3840	1080	0.011	0.495
3840	1080	0.012	0.495
3840	1080	0.012	0.495
3840	1080	0.012	0.495
3840	1080	0.012	0.496
3840	1080	0.013	0.496
3840	1080	0.013	0.496
3840	1080	0.014	0.497
3840	1080	0.014	0.497
3840	1080	0.015	0.497
3840	1080	0.015	0.498
3840	1080	0.016	0.498
3840	1080	0.017	0.498
3840	1080	0.017	0.498
3840	1080	0.018	0.499
3840	1080	0.018	0.499
3840	1080	0.019	0.499
3840	1080	0.019	0.499
3840	1080	0.02	0.499
3840	1080	0.02	0.499
3840	1080	0.021	0.499
3840	1080	0.021	0.499
3840	1080	0.021	0.499
3840	1080	0.022	0.498
3840	1080	0.022	0.498
3840	1080	0.023	0.497
3840	1080	0.023	0.497
3840	1080	0.024	0.497
3840	1080	0.024	0.496
3840	1080	0.025	0.496
3840	1080	0.026	0.496
3840	1080	0.027	0.495
3840	1080	0.028	0.495
3840	1080	0.029	0.495
3840	1080	0.03	0.494
3840	1080	0.031	0.494
3840	1080	0.032	0.493
3840	1080	0.033	0.493
3840	1080	0.033	0.492
3840	1080	0.034	0.492
3840	1080	0.034	0.492
3840	1080	0.034	0.491
3840	1080	0.034	0.491
3840	1080	0.035	0.491
3840	1080	0.035	0.49
3840	1080	0.035	0.49
3840	1080	0.036	0.49
3840	1080	0.036	0.49
3840	1080	0.036	0.489
3840	1080	0.037	0.489
3840	1080	0.037	0.488
3840	1080	0.038	0.488
3840	1080	0.038	0.488
3840	1080	0.038	0.488
3840	1080	0.038	0.488
3840	1080	0.039	0.487
3840	1080	0.04	0.486
3840	1080	0.04	0.485
3840	1080	0.041	0.483
3840	1080	0.042	0.481
3840	1080	0.043	0.479
3840	1080	0.043	0.478
3840	1080	0.044	0.476
3840	1080	0.045	0.474
3840	1080	0.045	0.472
3840	1080	0.045	0.471
3840	1080	0.045	0.471
3840	1080	0.045	0.471
3840	1080	0.044	0.47
3840	1080	0.044	0.469
3840	1080	0.043	0.469
3840	1080	0.043	0.469
3840	1080	0.042	0.469
3840	1080	0.042	0.469
3840	1080	0.042	0.469
3840	1080	0.042	0.469
3840	1080	0.042	0.468
3840	1080	0.042	0.468
3840	1080	0.042	0.468
3840	1080	0.042	0.468
3840	1080	0.041	0.468
3840	1080	0.041	0.468
3840	1080	0.041	0.468
3840	1080	0.041	0.468
3840	1080	0.041	0.468
3840	1080	0.041	0.468
3840	1080	0.04	0.468
3840	1080	0.04	0.468
3840	1080	0.04	0.468
3840	1080	0.04	0.468
3840	1080	0.04	0.468
3840	1080	0.04	0.468
3840	1080	0.04	0.468
3840	1080	0.039	0.468
3840	1080	0.039	0.468
3840	1080	0.039	0.468
3840	1080	0.039	0.468
3840	1080	0.039	0.468
3840	1080	0.039	0.469
3840	1080	0.039	0.469
3840	1080	0.039	0.469
3840	1080	0.039	0.469
3840	1080	0.038	0.469
3840	1080	0.038	0.469
3840	1080	0.038	0.469
3840	1080	0.038	0.469
3840	1080	0.038	0.469
3840	1080	0.038	0.469
3840	1080	0.037	0.469
3840	1080	0.037	0.469
3840	1080	0.037	0.469
3840	1080	0.037	0.469
3840	1080	0.036	0.469
3840	1080	0.036	0.469
3840	1080	0.036	0.47
3840	1080	0.036	0.47
3840	1080	0.036	0.47
3840	1080	0.036	0.47
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.47
3840	1080	0.036	0.47
3840	1080	0.036	0.47
3840	1080	0.036	0.47
3840	1080	0.036	0.47
3840	1080	0.036	0.47
3840	1080	0.036	0.47
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.036	0.471
3840	1080	0.035	0.471
3840	1080	0.035	0.471
3840	1080	0.035	0.471
3840	1080	0.035	0.471
3840	1080	0.035	0.471
3840	1080	0.035	0.47
3840	1080	0.035	0.47
3840	1080	0.035	0.47
3840	1080	0.035	0.47
3840	1080	0.035	0.469
3840	1080	0.035	0.469
3840	1080	0.035	0.469
3840	1080	0.035	0.469
3840	1080	0.035	0.468
3840	1080	0.035	0.468
3840	1080	0.035	0.468
3840	1080	0.035	0.468
3840	1080	0.034	0.468
3840	1080	0.034	0.468
3840	1080	0.033	0.468
3840	1080	0.033	0.468
3840	1080	0.032	0.468
3840	1080	0.03	0.468
3840	1080	0.028	0.469
3840	1080	0.025	0.47
3840	1080	0.021	0.47
3840	1080	0.019	0.471
3840	1080	0.014	0.471
3840	1080	0.01	0.472
3840	1080	0.005	0.473
3840	1080	0.001	0.474
3840	1080	0.997	0.475
3840	1080	0.995	0.476
3840	1080	0.992	0.477
3840	1080	0.989	0.478
3840	1080	0.987	0.478
3840	1080	0.985	0.478
3840	1080	0.985	0.478
3840	1080	0.983	0.479
3840	1080	0.982	0.479
3840	1080	0.981	0.479
3840	1080	0.98	0.479
3840	1080	0.979	0.479
3840	1080	0.978	0.479
3840	1080	0.978	0.479
3840	1080	0.977	0.479
3840	1080	0.976	0.48
3840	1080	0.975	0.48
3840	1080	0.974	0.48
3840	1080	0.973	0.481
3840	1080	0.972	0.481
3840	1080	0.972	0.481
3840	1080	0.971	0.481
3840	1080	0.97	0.482
3840	1080	0.969	0.482
3840	1080	0.969	0.482
3840	1080	0.969	0.482
3840	1080	0.968	0.482
3840	1080	0.968	0.482
3840	1080	0.968	0.483
3840	1080	0.967	0.483
3840	1080	0.967	0.483
3840	1080	0.967	0.483
3840	1080	0.967	0.484
3840	1080	0.967	0.484
3840	1080	0.967	0.484
3840	1080	0.967	0.484
3840	1080	0.967	0.484
3840	1080	0.966	0.484
3840	1080	0.966	0.484
3840	1080	0.966	0.484
3840	1080	0.966	0.484
3840	1080	0.966	0.484
3840	1080	0.966	0.484
3840	1080	0.966	0.484
3840	1080	0.967	0.485
3840	1080	0.967	0.485
3840	1080	0.967	0.485
3840	1080	0.967	0.486
3840	1080	0.967	0.486
3840	1080	0.967	0.486
3840	1080	0.967	0.487
3840	1080	0.967	0.487
3840	1080	0.967	0.488
3840	1080	0.967	0.488
3840	1080	0.967	0.488
3840	1080	0.967	0.488
3840	1080	0.967	0.489
3840	1080	0.967	0.489
3840	1080	0.967	0.489
3840	1080	0.967	0.49
3840	1080	0.967	0.49
3840	1080	0.967	0.491
3840	1080	0.968	0.491
3840	1080	0.968	0.492
3840	1080	0.968	0.492
3840	1080	0.968	0.493
3840	1080	0.968	0.493
3840	1080	0.968	0.494
3840	1080	0.968	0.494
3840	1080	0.968	0.494
3840	1080	0.968	0.495
3840	1080	0.968	0.495
3840	1080	0.968	0.495
3840	1080	0.968	0.496
3840	1080	0.968	0.496
3840	1080	0.968	0.496
3840	1080	0.968	0.496
3840	1080	0.968	0.496
3840	1080	0.968	0.496
3840	1080	0.968	0.496
3840	1080	0.968	0.496
3840	1080	0.968	0.497
3840	1080	0.968	0.497
3840	1080	0.968	0.497
3840	1080	0.969	0.497
3840	1080	0.969	0.497
3840	1080	0.969	0.497
3840	1080	0.969	0.497
3840	1080	0.969	0.498
3840	1080	0.969	0.498
3840	1080	0.969	0.498
3840	1080	0.969	0.498
3840	1080	0.969	0.498
3840	1080	0.969	0.498
3840	1080	0.969	0.498
3840	1080	0.969	0.498
3840	1080	0.969	0.499
3840	1080	0.969	0.499
3840	1080	0.969	0.499
3840	1080	0.969	0.499
3840	1080	0.969	0.499
3840	1080	0.969	0.5
3840	1080	0.969	0.5
3840	1080	0.969	0.5
3840	1080	0.969	0.5
3840	1080	0.969	0.5
3840	1080	0.97	0.5
3840	1080	0.97	0.5
3840	1080	0.97	0.5
3840	1080	0.97	0.5
3840	1080	0.97	0.501
3840	1080	0.97	0.501
3840	1080	0.97	0.501
3840	1080	0.97	0.501
3840	1080	0.97	0.501
3840	1080	0.97	0.501
3840	1080	0.97	0.501
3840	1080	0.97	0.502
3840	1080	0.97	0.502
3840	1080	0.97	0.502
3840	1080	0.97	0.502
3840	1080	0.97	0.502
3840	1080	0.97	0.502
3840	1080	0.97	0.502
3840	1080	0.97	0.503
3840	1080	0.97	0.503
3840	1080	0.97	0.503
3840	1080	0.971	0.503
3840	1080	0.971	0.504
3840	1080	0.971	0.504
3840	1080	0.971	0.504
3840	1080	0.971	0.504
3840	1080	0.971	0.504
3840	1080	0.972	0.504
3840	1080	0.972	0.504
3840	1080	0.972	0.505
3840	1080	0.972	0.505
3840	1080	0.972	0.505
3840	1080	0.973	0.505
3840	1080	0.973	0.505
3840	1080	0.973	0.505
3840	1080	0.973	0.505
3840	1080	0.974	0.505
3840	1080	0.974	0.505
3840	1080	0.974	0.505
3840	1080	0.974	0.506
3840	1080	0.974	0.506
3840	1080	0.975	0.506
3840	1080	0.975	0.506
3840	1080	0.975	0.506
3840	1080	0.975	0.506
3840	1080	0.975	0.506
3840	1080	0.975	0.506
3840	1080	0.976	0.506
3840	1080	0.976	0.506
3840	1080	0.976	0.506
3840	1080	0.976	0.506
3840	1080	0.976	0.506
3840	1080	0.976	0.506
3840	1080	0.977	0.505
3840	1080	0.977	0.505
3840	1080	0.977	0.505
3840	1080	0.977	0.505
3840	1080	0.977	0.505
3840	1080	0.977	0.505
3840	1080	0.978	0.505
3840	1080	0.978	0.505
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.978	0.504
3840	1080	0.977	0.504
3840	1080	0.977	0.504
3840	1080	0.977	0.504
3840	1080	0.977	0.503
3840	1080	0.977	0.503
3840	1080	0.977	0.503
3840	1080	0.977	0.503
3840	1080	0.977	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
3840	1080	0.976	0.503
